Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1784604,16/5/26 17:31:31,496.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.497,μmol/L,30.288,°C,1017.000,hPa,Humid,35,0,,0,19.535,50523,197938.36,18.20,29.44,#N/A
1784616,16/5/26 17:31:34,496.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.393,μmol/L,30.297,°C,1017.000,hPa,Humid,35,0,,0,19.537,50525,197931.71,18.20,29.44,#N/A
1784628,16/5/26 17:31:37,496.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.372,μmol/L,30.315,°C,1017.000,hPa,Humid,35,0,,0,19.532,50518,197938.01,18.20,29.44,#N/A
1784635,16/5/26 17:31:40,496.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.358,μmol/L,30.320,°C,1017.000,hPa,Humid,35,0,,0,19.531,50517,197931.43,18.20,29.44,#N/A
1784645,16/5/26 17:31:43,496.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.431,μmol/L,30.303,°C,1017.000,hPa,Humid,35,0,,0,19.533,50513,197932.75,18.20,29.44,#N/A
1784656,16/5/26 17:31:46,496.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.363,μmol/L,30.316,°C,1017.000,hPa,Humid,35,0,,0,19.532,50516,197934.97,18.20,29.44,#N/A
1784668,16/5/26 17:31:49,496.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.238,μmol/L,30.317,°C,1017.000,hPa,Humid,35,0,,0,19.538,50521,197935.14,18.20,29.44,#N/A
1784677,16/5/26 17:31:52,496.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.195,μmol/L,30.329,°C,1017.000,hPa,Humid,35,0,,0,19.536,50516,197927.04,18.20,29.44,#N/A
1784684,16/5/26 17:31:55,496.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.331,μmol/L,30.332,°C,1017.000,hPa,Humid,35,0,,0,19.528,50514,197930.84,18.20,29.44,#N/A
1784695,16/5/26 17:31:58,496.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.294,μmol/L,30.338,°C,1017.000,hPa,Humid,35,0,,0,19.528,50505,197936.93,18.20,29.44,#N/A
1784707,16/5/26 17:32:01,496.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.289,μmol/L,30.336,°C,1017.000,hPa,Humid,35,0,,0,19.529,50495,197935.37,18.20,29.44,#N/A
1784717,16/5/26 17:32:04,496.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.295,μmol/L,30.343,°C,1017.000,hPa,Humid,35,0,,0,19.526,50496,197916.11,18.20,29.44,#N/A
1784727,16/5/26 17:32:07,496.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.406,μmol/L,30.331,°C,1017.000,hPa,Humid,35,0,,0,19.525,50497,197927.98,18.20,29.44,#N/A
1784735,16/5/26 17:32:10,496.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.573,μmol/L,30.327,°C,1017.000,hPa,Humid,35,0,,0,19.518,50493,197927.35,18.20,29.44,#N/A
1784745,16/5/26 17:32:13,496.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.382,μmol/L,30.346,°C,1017.000,hPa,Humid,35,0,,0,19.521,50507,197930.71,18.20,29.44,#N/A
1784756,16/5/26 17:32:16,496.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.441,μmol/L,30.346,°C,1017.000,hPa,Humid,35,0,,0,19.518,50495,197917.46,18.20,29.44,#N/A
1784766,16/5/26 17:32:19,496.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.559,μmol/L,30.335,°C,1017.000,hPa,Humid,35,0,,0,19.516,50478,197907.96,18.20,29.44,#N/A
1784776,16/5/26 17:32:22,496.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.660,μmol/L,30.352,°C,1017.000,hPa,Humid,35,0,,0,19.505,50472,197913.62,18.20,29.44,#N/A
1784786,16/5/26 17:32:25,496.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.626,μmol/L,30.337,°C,1017.000,hPa,Humid,35,0,,0,19.512,50466,197916.05,18.20,29.44,#N/A
1784798,16/5/26 17:32:28,496.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.408,μmol/L,30.362,°C,1017.000,hPa,Humid,35,0,,0,19.514,50470,197913.83,18.20,29.44,#N/A
1784807,16/5/26 17:32:31,497.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.468,μmol/L,30.351,°C,1017.000,hPa,Humid,35,0,,0,19.515,50467,197920.52,18.20,29.44,#N/A
1784817,16/5/26 17:32:34,497.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.535,μmol/L,30.362,°C,1017.000,hPa,Humid,35,0,,0,19.508,50468,197919.37,18.20,29.44,#N/A
1784828,16/5/26 17:32:37,497.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.649,μmol/L,30.363,°C,1017.000,hPa,Humid,35,0,,0,19.502,50482,197914.00,18.20,29.44,#N/A
1784837,16/5/26 17:32:40,497.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.566,μmol/L,30.357,°C,1017.000,hPa,Humid,35,0,,0,19.508,50494,197918.06,18.20,29.44,#N/A
1784846,16/5/26 17:32:43,497.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.607,μmol/L,30.357,°C,1017.000,hPa,Humid,35,0,,0,19.506,50490,197909.54,18.20,29.44,#N/A
1784858,16/5/26 17:32:46,497.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.475,μmol/L,30.364,°C,1017.000,hPa,Humid,35,0,,0,19.510,50485,197907.34,18.20,29.44,#N/A
1784869,16/5/26 17:32:49,497.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.757,μmol/L,30.336,°C,1017.000,hPa,Humid,35,0,,0,19.506,50498,197909.82,18.20,29.44,#N/A
1784875,16/5/26 17:32:52,497.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.759,μmol/L,30.356,°C,1017.000,hPa,Humid,35,0,,0,19.499,50496,197902.86,18.20,29.44,#N/A
1784885,16/5/26 17:32:55,497.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.584,μmol/L,30.372,°C,1017.000,hPa,Humid,35,0,,0,19.502,50497,197911.75,18.20,29.44,#N/A
1784894,16/5/26 17:32:58,497.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.752,μmol/L,30.371,°C,1017.000,hPa,Humid,35,0,,0,19.494,50508,197915.53,18.20,29.44,#N/A
1784904,16/5/26 17:33:01,497.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.595,μmol/L,30.377,°C,1017.000,hPa,Humid,35,0,,0,19.500,50504,197903.94,18.20,29.44,#N/A
1784914,16/5/26 17:33:04,497.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.563,μmol/L,30.375,°C,1017.000,hPa,Humid,35,0,,0,19.502,50502,197905.28,18.20,29.44,#N/A
1784924,16/5/26 17:33:07,497.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.713,μmol/L,30.368,°C,1017.000,hPa,Humid,35,0,,0,19.497,50491,197911.71,18.20,29.44,#N/A
1784938,16/5/26 17:33:10,497.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.787,μmol/L,30.381,°C,1017.000,hPa,Humid,35,0,,0,19.489,50493,197895.97,18.20,29.44,#N/A
1784948,16/5/26 17:33:13,497.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.812,μmol/L,30.378,°C,1017.000,hPa,Humid,35,0,,0,19.489,50483,197901.06,18.20,29.44,#N/A
1784954,16/5/26 17:33:16,497.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.806,μmol/L,30.367,°C,1017.000,hPa,Humid,35,0,,0,19.493,50480,197904.78,18.20,29.44,#N/A
1784967,16/5/26 17:33:19,497.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.706,μmol/L,30.375,°C,1017.000,hPa,Humid,35,0,,0,19.495,50478,197912.60,18.20,29.44,#N/A
1784974,16/5/26 17:33:22,497.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.709,μmol/L,30.375,°C,1017.000,hPa,Humid,35,0,,0,19.495,50464,197912.89,18.20,29.44,#N/A
1784987,16/5/26 17:33:25,497.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.831,μmol/L,30.375,°C,1017.000,hPa,Humid,35,0,,0,19.489,50457,197900.94,18.20,29.44,#N/A
1784999,16/5/26 17:33:28,497.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.750,μmol/L,30.386,°C,1017.000,hPa,Humid,35,0,,0,19.489,50444,197902.36,18.20,29.44,#N/A
1785009,16/5/26 17:33:31,498.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.759,μmol/L,30.391,°C,1017.000,hPa,Humid,35,0,,0,19.487,50453,197904.39,18.20,29.44,#N/A
1785018,16/5/26 17:33:34,498.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.892,μmol/L,30.387,°C,1017.000,hPa,Humid,35,0,,0,19.482,50452,197906.17,18.20,29.44,#N/A
1785026,16/5/26 17:33:37,498.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.891,μmol/L,30.390,°C,1017.000,hPa,Humid,35,0,,0,19.481,50447,197905.55,18.20,29.44,#N/A
1785036,16/5/26 17:33:40,498.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.947,μmol/L,30.384,°C,1017.000,hPa,Humid,35,0,,0,19.480,50445,197910.73,18.20,29.44,#N/A
1785046,16/5/26 17:33:43,498.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.988,μmol/L,30.376,°C,1017.000,hPa,Humid,35,0,,0,19.481,50445,197908.28,18.20,29.44,#N/A
1785059,16/5/26 17:33:46,498.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.842,μmol/L,30.394,°C,1017.000,hPa,Humid,35,0,,0,19.482,50443,197905.91,18.20,29.44,#N/A
1785067,16/5/26 17:33:49,498.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.755,μmol/L,30.412,°C,1017.000,hPa,Humid,35,0,,0,19.480,50425,197906.79,18.20,29.44,#N/A
1785074,16/5/26 17:33:52,498.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.937,μmol/L,30.406,°C,1017.000,hPa,Humid,35,0,,0,19.473,50424,197893.26,18.20,29.44,#N/A
1785082,16/5/26 17:33:55,498.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.936,μmol/L,30.409,°C,1017.000,hPa,Humid,35,0,,0,19.472,50420,197902.88,18.20,29.44,#N/A
1785095,16/5/26 17:33:58,498.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.982,μmol/L,30.403,°C,1017.000,hPa,Humid,35,0,,0,19.472,50427,197893.24,18.20,29.44,#N/A
1785104,16/5/26 17:34:01,498.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.849,μmol/L,30.410,°C,1017.000,hPa,Humid,35,0,,0,19.476,50429,197895.65,18.20,29.44,#N/A
1785119,16/5/26 17:34:04,498.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.992,μmol/L,30.393,°C,1017.000,hPa,Humid,35,0,,0,19.475,50417,197895.13,18.20,29.44,#N/A
1785124,16/5/26 17:34:07,498.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.824,μmol/L,30.428,°C,1017.000,hPa,Humid,35,0,,0,19.471,50402,197885.35,18.20,29.44,#N/A
1785137,16/5/26 17:34:10,498.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.044,μmol/L,30.403,°C,1017.000,hPa,Humid,35,0,,0,19.469,50395,197899.79,18.20,29.44,#N/A
1785147,16/5/26 17:34:13,498.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.182,μmol/L,30.398,°C,1017.000,hPa,Humid,35,0,,0,19.464,50300,197877.95,18.20,29.44,#N/A
1785159,16/5/26 17:34:16,498.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.217,μmol/L,30.399,°C,1017.000,hPa,Humid,35,0,,0,19.462,50197,197885.20,18.20,29.44,#N/A
1785164,16/5/26 17:34:19,498.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.209,μmol/L,30.382,°C,1017.000,hPa,Humid,35,0,,0,19.468,50126,197885.56,18.20,29.44,#N/A
1785179,16/5/26 17:34:22,498.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.326,μmol/L,30.386,°C,1017.000,hPa,Humid,35,0,,0,19.461,50078,197889.01,18.20,29.44,#N/A
1785186,16/5/26 17:34:25,498.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.313,μmol/L,30.399,°C,1017.000,hPa,Humid,35,0,,0,19.457,50014,197884.47,18.20,29.44,#N/A
1785199,16/5/26 17:34:28,498.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.280,μmol/L,30.384,°C,1017.000,hPa,Humid,35,0,,0,19.464,49983,197892.51,18.20,29.44,#N/A
1785205,16/5/26 17:34:31,499.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.134,μmol/L,30.387,°C,1017.000,hPa,Humid,35,0,,0,19.470,49926,197879.97,18.20,29.44,#N/A
1785214,16/5/26 17:34:34,499.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.191,μmol/L,30.402,°C,1017.000,hPa,Humid,35,0,,0,19.462,49892,197890.83,18.20,29.44,#N/A
1785224,16/5/26 17:34:37,499.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.363,μmol/L,30.404,°C,1017.000,hPa,Humid,35,0,,0,19.453,49865,197891.36,18.20,29.44,#N/A
1785239,16/5/26 17:34:40,499.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.430,μmol/L,30.386,°C,1017.000,hPa,Humid,35,0,,0,19.456,49839,197891.77,18.20,29.44,#N/A
1785245,16/5/26 17:34:43,499.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.324,μmol/L,30.386,°C,1017.000,hPa,Humid,35,0,,0,19.461,49816,197895.60,18.20,29.44,#N/A
1785254,16/5/26 17:34:46,499.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.351,μmol/L,30.394,°C,1017.000,hPa,Humid,35,0,,0,19.457,49791,197884.60,18.20,29.44,#N/A
1785265,16/5/26 17:34:49,499.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.340,μmol/L,30.401,°C,1017.000,hPa,Humid,35,0,,0,19.455,49777,197891.98,18.20,29.44,#N/A
1785275,16/5/26 17:34:52,499.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.463,μmol/L,30.398,°C,1017.000,hPa,Humid,35,0,,0,19.450,49761,197877.69,18.20,29.44,#N/A
1785289,16/5/26 17:34:55,499.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.365,μmol/L,30.398,°C,1017.000,hPa,Humid,35,0,,0,19.455,49733,197892.05,18.20,29.44,#N/A
1785298,16/5/26 17:34:58,499.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.416,μmol/L,30.396,°C,1017.000,hPa,Humid,35,0,,0,19.453,49723,197886.08,18.20,29.44,#N/A
1785304,16/5/26 17:35:01,499.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.508,μmol/L,30.377,°C,1017.000,hPa,Humid,35,0,,0,19.455,49713,197879.63,18.20,29.44,#N/A
1785317,16/5/26 17:35:04,499.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.305,μmol/L,30.406,°C,1017.000,hPa,Humid,35,0,,0,19.455,49700,197886.62,18.20,29.44,#N/A
1785329,16/5/26 17:35:07,499.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.359,μmol/L,30.399,°C,1017.000,hPa,Humid,35,0,,0,19.455,49688,197877.06,18.20,29.44,#N/A
1785335,16/5/26 17:35:10,499.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.513,μmol/L,30.391,°C,1017.000,hPa,Humid,35,0,,0,19.450,49673,197871.16,18.20,29.44,#N/A
1785347,16/5/26 17:35:13,499.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.205,μmol/L,30.412,°C,1017.000,hPa,Humid,35,0,,0,19.458,49657,197881.85,18.20,29.44,#N/A
1785356,16/5/26 17:35:16,499.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.448,μmol/L,30.401,°C,1017.000,hPa,Humid,35,0,,0,19.450,49655,197885.19,18.20,29.44,#N/A
1785367,16/5/26 17:35:19,499.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.438,μmol/L,30.399,°C,1017.000,hPa,Humid,35,0,,0,19.451,49653,197880.23,18.20,29.44,#N/A
1785378,16/5/26 17:35:22,499.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.438,μmol/L,30.390,°C,1017.000,hPa,Humid,35,0,,0,19.454,49641,197880.55,18.20,29.44,#N/A
1785384,16/5/26 17:35:25,499.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.393,μmol/L,30.403,°C,1017.000,hPa,Humid,35,0,,0,19.452,49632,197889.83,18.20,29.44,#N/A
1785394,16/5/26 17:35:28,499.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.306,μmol/L,30.409,°C,1017.000,hPa,Humid,35,0,,0,19.454,49619,197880.63,18.20,29.44,#N/A
1785407,16/5/26 17:35:31,500.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.539,μmol/L,30.390,°C,1017.000,hPa,Humid,35,0,,0,19.449,49615,197875.57,18.20,29.44,#N/A
1785418,16/5/26 17:35:34,500.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.296,μmol/L,30.399,°C,1017.000,hPa,Humid,35,0,,0,19.458,49604,197873.16,18.20,29.44,#N/A
1785424,16/5/26 17:35:37,500.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.390,μmol/L,30.391,°C,1017.000,hPa,Humid,35,0,,0,19.456,49604,197873.77,18.20,29.44,#N/A
1785438,16/5/26 17:35:40,500.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.517,μmol/L,30.394,°C,1017.000,hPa,Humid,35,0,,0,19.449,49601,197870.48,18.20,29.44,#N/A
1785446,16/5/26 17:35:43,500.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.229,μmol/L,30.414,°C,1017.000,hPa,Humid,35,0,,0,19.456,49595,197861.05,18.20,29.44,#N/A
1785455,16/5/26 17:35:46,500.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.424,μmol/L,30.398,°C,1017.000,hPa,Humid,35,0,,0,19.452,49587,197860.04,18.20,29.44,#N/A
1785465,16/5/26 17:35:49,500.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.317,μmol/L,30.402,°C,1017.000,hPa,Humid,35,0,,0,19.456,49579,197860.41,18.20,29.44,#N/A
1785475,16/5/26 17:35:52,500.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.363,μmol/L,30.413,°C,1017.000,hPa,Humid,35,0,,0,19.450,49565,197866.71,18.20,29.44,#N/A
1785488,16/5/26 17:35:55,500.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.436,μmol/L,30.402,°C,1017.000,hPa,Humid,35,0,,0,19.450,49556,197867.38,18.20,29.44,#N/A
1785496,16/5/26 17:35:58,500.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.324,μmol/L,30.395,°C,1017.000,hPa,Humid,35,0,,0,19.458,49542,197858.65,18.20,29.44,#N/A
1785506,16/5/26 17:36:01,500.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.388,μmol/L,30.400,°C,1017.000,hPa,Humid,35,0,,0,19.453,49546,197852.39,18.20,29.44,#N/A
1785515,16/5/26 17:36:04,500.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.476,μmol/L,30.397,°C,1017.000,hPa,Humid,35,0,,0,19.450,49540,197856.70,18.20,29.44,#N/A
1785522,16/5/26 17:36:07,500.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.327,μmol/L,30.397,°C,1017.000,hPa,Humid,35,0,,0,19.457,49537,197852.36,18.20,29.44,#N/A
1785537,16/5/26 17:36:10,500.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.342,μmol/L,30.395,°C,1017.000,hPa,Humid,35,0,,0,19.457,49538,197859.18,18.20,29.44,#N/A
1785546,16/5/26 17:36:13,500.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.357,μmol/L,30.402,°C,1017.000,hPa,Humid,35,0,,0,19.454,49530,197849.47,18.20,29.44,#N/A
1785554,16/5/26 17:36:16,500.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.408,μmol/L,30.395,°C,1017.000,hPa,Humid,35,0,,0,19.454,49516,197849.64,18.20,29.44,#N/A
1785568,16/5/26 17:36:19,500.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.533,μmol/L,30.380,°C,1017.000,hPa,Humid,35,0,,0,19.453,49516,197838.57,18.20,29.44,#N/A
1785578,16/5/26 17:36:22,500.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.379,μmol/L,30.399,°C,1017.000,hPa,Humid,35,0,,0,19.454,49513,197839.67,18.20,29.44,#N/A
1785587,16/5/26 17:36:25,500.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.228,μmol/L,30.406,°C,1017.000,hPa,Humid,35,0,,0,19.459,49509,197828.84,18.20,29.44,#N/A
1785596,16/5/26 17:36:28,500.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.343,μmol/L,30.404,°C,1017.000,hPa,Humid,35,0,,0,19.454,49505,197835.89,18.20,29.44,#N/A
1785604,16/5/26 17:36:31,501.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.137,μmol/L,30.401,°C,1017.000,hPa,Humid,35,0,,0,19.465,49497,197830.28,18.20,29.44,#N/A
1785617,16/5/26 17:36:34,501.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.378,μmol/L,30.390,°C,1017.000,hPa,Humid,35,0,,0,19.457,49498,197834.95,18.20,29.44,#N/A
1785629,16/5/26 17:36:37,501.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.402,μmol/L,30.390,°C,1017.000,hPa,Humid,35,0,,0,19.456,49496,197845.79,18.20,29.44,#N/A
1785638,16/5/26 17:36:40,501.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.201,μmol/L,30.401,°C,1017.000,hPa,Humid,35,0,,0,19.462,49478,197830.76,18.20,29.44,#N/A
1785649,16/5/26 17:36:43,501.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.107,μmol/L,30.403,°C,1017.000,hPa,Humid,35,0,,0,19.466,49468,197831.42,18.20,29.44,#N/A
1785654,16/5/26 17:36:46,501.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.364,μmol/L,30.395,°C,1017.000,hPa,Humid,35,0,,0,19.456,49474,197819.12,18.20,29.44,#N/A
1785668,16/5/26 17:36:49,501.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.071,μmol/L,30.405,°C,1017.000,hPa,Humid,35,0,,0,19.467,49470,197815.61,18.20,29.44,#N/A
1785673,16/5/26 17:36:52,501.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.296,μmol/L,30.393,°C,1017.000,hPa,Humid,35,0,,0,19.460,49468,197823.90,18.20,29.44,#N/A
1785689,16/5/26 17:36:55,501.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.321,μmol/L,30.395,°C,1017.000,hPa,Humid,35,0,,0,19.458,49467,197811.45,18.20,29.44,#N/A
1785698,16/5/26 17:36:58,501.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.885,μmol/L,30.417,°C,1017.000,hPa,Humid,35,0,,0,19.472,49472,197808.24,18.20,29.44,#N/A
1785706,16/5/26 17:37:01,501.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.136,μmol/L,30.413,°C,1017.000,hPa,Humid,35,0,,0,19.461,49468,197810.50,18.20,29.44,#N/A
1785717,16/5/26 17:37:04,501.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.149,μmol/L,30.399,°C,1017.000,hPa,Humid,35,0,,0,19.465,49464,197808.02,18.20,29.44,#N/A
1785727,16/5/26 17:37:07,501.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.007,μmol/L,30.411,°C,1017.000,hPa,Humid,35,0,,0,19.468,49468,197801.73,18.20,29.44,#N/A
1785735,16/5/26 17:37:10,501.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.099,μmol/L,30.395,°C,1017.000,hPa,Humid,35,0,,0,19.469,49469,197796.26,18.20,29.44,#N/A
1785747,16/5/26 17:37:13,501.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.994,μmol/L,30.404,°C,1017.000,hPa,Humid,35,0,,0,19.471,49460,197801.64,18.20,29.44,#N/A
1785755,16/5/26 17:37:16,501.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.245,μmol/L,30.380,°C,1017.000,hPa,Humid,35,0,,0,19.467,49463,197805.16,18.20,29.44,#N/A
1785765,16/5/26 17:37:19,501.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.106,μmol/L,30.403,°C,1017.000,hPa,Humid,35,0,,0,19.466,49455,197800.20,18.20,29.44,#N/A
1785775,16/5/26 17:37:22,501.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.079,μmol/L,30.409,°C,1017.000,hPa,Humid,35,0,,0,19.465,49450,197794.16,18.20,29.44,#N/A
1785788,16/5/26 17:37:25,501.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.320,μmol/L,30.387,°C,1017.000,hPa,Humid,35,0,,0,19.461,49445,197792.10,18.20,29.44,#N/A
1785795,16/5/26 17:37:28,501.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.980,μmol/L,30.394,°C,1017.000,hPa,Humid,35,0,,0,19.475,49449,197793.40,18.20,29.44,#N/A
1785808,16/5/26 17:37:31,502.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.028,μmol/L,30.387,°C,1017.000,hPa,Humid,35,0,,0,19.475,49431,197793.13,18.20,29.44,#N/A
