Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1798612,16/5/26 18:57:59,582.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.082,μmol/L,30.780,°C,1017.000,hPa,Humid,35,0,,0,21.321,57686,242517.83,17.50,52.76,#N/A
1798624,16/5/26 18:58:02,582.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.062,μmol/L,30.788,°C,1017.000,hPa,Humid,35,0,,0,21.319,57684,242506.47,17.50,52.76,#N/A
1798634,16/5/26 18:58:05,582.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.932,μmol/L,30.815,°C,1017.000,hPa,Humid,35,0,,0,21.317,57676,242510.16,17.50,52.76,#N/A
1798644,16/5/26 18:58:08,582.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.073,μmol/L,30.792,°C,1017.000,hPa,Humid,35,0,,0,21.317,57682,242514.77,17.50,52.76,#N/A
1798652,16/5/26 18:58:11,582.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.014,μmol/L,30.796,°C,1017.000,hPa,Humid,35,0,,0,21.319,57682,242516.71,17.50,52.76,#N/A
1798662,16/5/26 18:58:14,582.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.064,μmol/L,30.796,°C,1017.000,hPa,Humid,35,0,,0,21.316,57684,242520.68,17.50,52.76,#N/A
1798673,16/5/26 18:58:17,582.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.995,μmol/L,30.791,°C,1017.000,hPa,Humid,35,0,,0,21.322,57681,242508.31,17.50,52.76,#N/A
1798684,16/5/26 18:58:20,582.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.041,μmol/L,30.784,°C,1017.000,hPa,Humid,35,0,,0,21.322,57686,242514.55,17.50,52.76,#N/A
1798692,16/5/26 18:58:23,582.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.983,μmol/L,30.807,°C,1017.000,hPa,Humid,35,0,,0,21.317,57678,242512.53,17.50,52.76,#N/A
1798703,16/5/26 18:58:26,582.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.955,μmol/L,30.808,°C,1017.000,hPa,Humid,35,0,,0,21.318,57676,242516.67,17.50,52.76,#N/A
1798713,16/5/26 18:58:29,582.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.063,μmol/L,30.802,°C,1017.000,hPa,Humid,35,0,,0,21.314,57677,242515.34,17.50,52.76,#N/A
1798724,16/5/26 18:58:32,582.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.989,μmol/L,30.811,°C,1017.000,hPa,Humid,35,0,,0,21.315,57676,242504.11,17.50,52.76,#N/A
1798732,16/5/26 18:58:35,582.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.114,μmol/L,30.794,°C,1017.000,hPa,Humid,35,0,,0,21.314,57685,242510.85,17.50,52.76,#N/A
1798744,16/5/26 18:58:38,582.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.109,μmol/L,30.800,°C,1017.000,hPa,Humid,35,0,,0,21.312,57670,242511.64,17.50,52.76,#N/A
1798752,16/5/26 18:58:41,582.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.000,μmol/L,30.804,°C,1017.000,hPa,Humid,35,0,,0,21.317,57672,242499.08,17.50,52.76,#N/A
1798764,16/5/26 18:58:44,582.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.108,μmol/L,30.803,°C,1017.000,hPa,Humid,35,0,,0,21.311,57677,242511.59,17.50,52.76,#N/A
1798774,16/5/26 18:58:47,582.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.072,μmol/L,30.801,°C,1017.000,hPa,Humid,35,0,,0,21.314,57670,242508.30,17.50,52.76,#N/A
1798782,16/5/26 18:58:50,583.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.028,μmol/L,30.810,°C,1017.000,hPa,Humid,35,0,,0,21.313,57670,242510.39,17.50,52.76,#N/A
1798793,16/5/26 18:58:53,583.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.055,μmol/L,30.809,°C,1017.000,hPa,Humid,35,0,,0,21.312,57679,242509.44,17.50,52.76,#N/A
1798802,16/5/26 18:58:56,583.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.054,μmol/L,30.809,°C,1017.000,hPa,Humid,35,0,,0,21.312,57673,242499.22,17.50,52.76,#N/A
1798814,16/5/26 18:58:59,583.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.038,μmol/L,30.809,°C,1017.000,hPa,Humid,35,0,,0,21.313,57676,242499.07,17.50,52.76,#N/A
1798822,16/5/26 18:59:02,583.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.963,μmol/L,30.820,°C,1017.000,hPa,Humid,35,0,,0,21.313,57669,242503.92,17.50,52.76,#N/A
1798833,16/5/26 18:59:05,583.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.033,μmol/L,30.812,°C,1017.000,hPa,Humid,35,0,,0,21.312,57664,242493.56,17.50,52.76,#N/A
1798844,16/5/26 18:59:08,583.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.953,μmol/L,30.817,°C,1017.000,hPa,Humid,35,0,,0,21.315,57667,242496.28,17.50,52.76,#N/A
1798853,16/5/26 18:59:11,583.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.912,μmol/L,30.829,°C,1017.000,hPa,Humid,35,0,,0,21.313,57670,242496.37,17.50,52.76,#N/A
1798864,16/5/26 18:59:14,583.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.979,μmol/L,30.821,°C,1017.000,hPa,Humid,35,0,,0,21.312,57664,242504.91,17.50,52.76,#N/A
1798873,16/5/26 18:59:17,583.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.023,μmol/L,30.822,°C,1017.000,hPa,Humid,35,0,,0,21.309,57667,242491.57,17.50,52.76,#N/A
1798884,16/5/26 18:59:20,583.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.984,μmol/L,30.828,°C,1017.000,hPa,Humid,35,0,,0,21.309,57661,242492.85,17.50,52.76,#N/A
1798893,16/5/26 18:59:23,583.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.121,μmol/L,30.820,°C,1017.000,hPa,Humid,35,0,,0,21.304,57657,242487.74,17.50,52.76,#N/A
1798903,16/5/26 18:59:26,583.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.928,μmol/L,30.829,°C,1017.000,hPa,Humid,35,0,,0,21.312,57666,242485.90,17.50,52.76,#N/A
1798913,16/5/26 18:59:29,583.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.138,μmol/L,30.817,°C,1017.000,hPa,Humid,35,0,,0,21.304,57653,242496.68,17.50,52.76,#N/A
1798924,16/5/26 18:59:32,583.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.013,μmol/L,30.821,°C,1017.000,hPa,Humid,35,0,,0,21.310,57662,242500.24,17.50,52.76,#N/A
1798933,16/5/26 18:59:35,583.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.131,μmol/L,30.821,°C,1017.000,hPa,Humid,35,0,,0,21.303,57661,242498.11,17.50,52.76,#N/A
1798943,16/5/26 18:59:38,583.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.028,μmol/L,30.821,°C,1017.000,hPa,Humid,35,0,,0,21.309,57659,242496.40,17.50,52.76,#N/A
1798953,16/5/26 18:59:41,583.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.944,μmol/L,30.837,°C,1017.000,hPa,Humid,35,0,,0,21.308,57650,242499.42,17.50,52.76,#N/A
1798964,16/5/26 18:59:44,583.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.867,μmol/L,30.833,°C,1017.000,hPa,Humid,35,0,,0,21.314,57654,242494.96,17.50,52.76,#N/A
1798974,16/5/26 18:59:47,583.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.072,μmol/L,30.825,°C,1017.000,hPa,Humid,35,0,,0,21.305,57649,242489.83,17.50,52.76,#N/A
1798983,16/5/26 18:59:50,584.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.036,μmol/L,30.836,°C,1017.000,hPa,Humid,35,0,,0,21.303,57643,242499.27,17.50,52.76,#N/A
1798992,16/5/26 18:59:53,584.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.913,μmol/L,30.839,°C,1017.000,hPa,Humid,35,0,,0,21.309,57638,242486.71,17.50,52.76,#N/A
1799004,16/5/26 18:59:56,584.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.031,μmol/L,30.831,°C,1017.000,hPa,Humid,35,0,,0,21.305,57643,242490.21,17.50,52.76,#N/A
1799013,16/5/26 18:59:59,584.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.985,μmol/L,30.839,°C,1017.000,hPa,Humid,35,0,,0,21.305,57644,242485.09,17.50,52.76,#N/A
1799023,16/5/26 19:00:02,584.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.925,μmol/L,30.846,°C,1017.000,hPa,Humid,35,0,,0,21.306,57641,242490.75,17.50,52.76,#N/A
1799033,16/5/26 19:00:05,584.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.963,μmol/L,30.842,°C,1017.000,hPa,Humid,35,0,,0,21.305,57639,242486.88,17.50,52.76,#N/A
1799044,16/5/26 19:00:08,584.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.921,μmol/L,30.849,°C,1017.000,hPa,Humid,35,0,,0,21.305,57632,242483.89,17.50,52.76,#N/A
1799054,16/5/26 19:00:11,584.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.009,μmol/L,30.840,°C,1017.000,hPa,Humid,35,0,,0,21.303,57636,242491.95,17.50,52.76,#N/A
1799062,16/5/26 19:00:14,584.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.979,μmol/L,30.845,°C,1017.000,hPa,Humid,35,0,,0,21.303,57637,242498.60,17.50,52.76,#N/A
1799072,16/5/26 19:00:17,584.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.034,μmol/L,30.856,°C,1017.000,hPa,Humid,35,0,,0,21.296,57641,242485.60,17.50,52.76,#N/A
1799082,16/5/26 19:00:20,584.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.113,μmol/L,30.848,°C,1017.000,hPa,Humid,35,0,,0,21.294,57639,242487.78,17.50,52.76,#N/A
1799093,16/5/26 19:00:23,584.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.034,μmol/L,30.845,°C,1017.000,hPa,Humid,35,0,,0,21.300,57639,242478.72,17.50,52.76,#N/A
1799103,16/5/26 19:00:26,584.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.009,μmol/L,30.851,°C,1017.000,hPa,Humid,35,0,,0,21.299,57639,242482.37,17.50,52.76,#N/A
1799113,16/5/26 19:00:29,584.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.138,μmol/L,30.847,°C,1017.000,hPa,Humid,35,0,,0,21.293,57626,242477.07,17.50,52.76,#N/A
1799124,16/5/26 19:00:32,584.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.029,μmol/L,30.845,°C,1017.000,hPa,Humid,35,0,,0,21.300,57619,242483.60,17.50,52.76,#N/A
1799134,16/5/26 19:00:35,584.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.056,μmol/L,30.841,°C,1017.000,hPa,Humid,35,0,,0,21.300,57621,242479.11,17.50,52.76,#N/A
1799142,16/5/26 19:00:38,584.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.135,μmol/L,30.847,°C,1017.000,hPa,Humid,35,0,,0,21.293,57627,242475.17,17.50,52.76,#N/A
1799152,16/5/26 19:00:41,584.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.036,μmol/L,30.847,°C,1017.000,hPa,Humid,35,0,,0,21.299,57626,242471.19,17.50,52.76,#N/A
1799162,16/5/26 19:00:44,584.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.898,μmol/L,30.866,°C,1017.000,hPa,Humid,35,0,,0,21.300,57622,242474.79,17.50,52.76,#N/A
1799173,16/5/26 19:00:47,584.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.146,μmol/L,30.862,°C,1017.000,hPa,Humid,35,0,,0,21.287,57616,242479.04,17.50,52.76,#N/A
1799182,16/5/26 19:00:50,585.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.985,μmol/L,30.863,°C,1017.000,hPa,Humid,35,0,,0,21.296,57614,242477.70,17.50,52.76,#N/A
1799193,16/5/26 19:00:53,585.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.964,μmol/L,30.858,°C,1017.000,hPa,Humid,35,0,,0,21.299,57617,242478.50,17.50,52.76,#N/A
1799202,16/5/26 19:00:56,585.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.913,μmol/L,30.877,°C,1017.000,hPa,Humid,35,0,,0,21.295,57613,242468.03,17.50,52.76,#N/A
1799212,16/5/26 19:00:59,585.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.070,μmol/L,30.863,°C,1017.000,hPa,Humid,35,0,,0,21.291,57618,242486.28,17.50,52.76,#N/A
1799223,16/5/26 19:01:02,585.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.962,μmol/L,30.861,°C,1017.000,hPa,Humid,35,0,,0,21.298,57625,242469.03,17.50,52.76,#N/A
1799234,16/5/26 19:01:05,585.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.912,μmol/L,30.880,°C,1017.000,hPa,Humid,35,0,,0,21.294,57626,242466.42,17.50,52.76,#N/A
1799244,16/5/26 19:01:08,585.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.980,μmol/L,30.872,°C,1017.000,hPa,Humid,35,0,,0,21.293,57621,242479.83,17.50,52.76,#N/A
1799254,16/5/26 19:01:11,585.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.072,μmol/L,30.860,°C,1017.000,hPa,Humid,35,0,,0,21.292,57634,242472.08,17.50,52.76,#N/A
1799262,16/5/26 19:01:14,585.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.896,μmol/L,30.886,°C,1017.000,hPa,Humid,35,0,,0,21.293,57620,242463.94,17.50,52.76,#N/A
1799273,16/5/26 19:01:17,585.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.034,μmol/L,30.877,°C,1017.000,hPa,Humid,35,0,,0,21.288,57623,242467.39,17.50,52.76,#N/A
1799282,16/5/26 19:01:20,585.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.978,μmol/L,30.878,°C,1017.000,hPa,Humid,35,0,,0,21.291,57626,242475.27,17.50,52.76,#N/A
1799293,16/5/26 19:01:23,585.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.024,μmol/L,30.876,°C,1017.000,hPa,Humid,35,0,,0,21.289,57621,242458.10,17.50,52.76,#N/A
1799301,16/5/26 19:01:26,585.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.035,μmol/L,30.880,°C,1017.000,hPa,Humid,35,0,,0,21.287,57628,242479.59,17.50,52.76,#N/A
1799312,16/5/26 19:01:29,585.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.113,μmol/L,30.856,°C,1017.000,hPa,Humid,35,0,,0,21.291,57626,242464.21,17.50,52.76,#N/A
1799322,16/5/26 19:01:32,585.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.113,μmol/L,30.876,°C,1017.000,hPa,Humid,35,0,,0,21.284,57620,242470.58,17.50,52.76,#N/A
1799332,16/5/26 19:01:35,585.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.921,μmol/L,30.892,°C,1017.000,hPa,Humid,35,0,,0,21.289,57620,242469.41,17.50,52.76,#N/A
1799343,16/5/26 19:01:38,585.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.829,μmol/L,30.891,°C,1017.000,hPa,Humid,35,0,,0,21.295,57622,242467.14,17.50,52.76,#N/A
1799353,16/5/26 19:01:41,585.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.124,μmol/L,30.876,°C,1017.000,hPa,Humid,35,0,,0,21.283,57620,242460.41,17.50,52.76,#N/A
1799363,16/5/26 19:01:44,585.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.031,μmol/L,30.875,°C,1017.000,hPa,Humid,35,0,,0,21.289,57614,242464.73,17.50,52.76,#N/A
1799374,16/5/26 19:01:47,585.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.073,μmol/L,30.876,°C,1017.000,hPa,Humid,35,0,,0,21.286,57614,242457.77,17.50,52.76,#N/A
1799384,16/5/26 19:01:50,586.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.165,μmol/L,30.878,°C,1017.000,hPa,Humid,35,0,,0,21.280,57612,242456.78,17.50,52.76,#N/A
1799394,16/5/26 19:01:53,586.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.017,μmol/L,30.896,°C,1017.000,hPa,Humid,35,0,,0,21.282,57608,242458.31,17.50,52.76,#N/A
1799403,16/5/26 19:01:56,586.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.059,μmol/L,30.903,°C,1017.000,hPa,Humid,35,0,,0,21.277,57612,242465.23,17.50,52.76,#N/A
1799414,16/5/26 19:01:59,586.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.094,μmol/L,30.884,°C,1017.000,hPa,Humid,35,0,,0,21.282,57602,242457.50,17.50,52.76,#N/A
1799424,16/5/26 19:02:02,586.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.875,μmol/L,30.908,°C,1017.000,hPa,Humid,35,0,,0,21.286,57612,242466.11,17.50,52.76,#N/A
1799432,16/5/26 19:02:05,586.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.092,μmol/L,30.884,°C,1017.000,hPa,Humid,35,0,,0,21.282,57601,242465.61,17.50,52.76,#N/A
1799442,16/5/26 19:02:08,586.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.949,μmol/L,30.888,°C,1017.000,hPa,Humid,35,0,,0,21.289,57601,242455.45,17.50,52.76,#N/A
1799452,16/5/26 19:02:11,586.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.867,μmol/L,30.909,°C,1017.000,hPa,Humid,35,0,,0,21.286,57608,242449.84,17.50,52.76,#N/A
1799463,16/5/26 19:02:14,586.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.956,μmol/L,30.901,°C,1017.000,hPa,Humid,35,0,,0,21.284,57595,242453.76,17.50,52.76,#N/A
1799473,16/5/26 19:02:17,586.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.046,μmol/L,30.894,°C,1017.000,hPa,Humid,35,0,,0,21.281,57588,242449.71,17.50,52.76,#N/A
1799484,16/5/26 19:02:20,586.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.054,μmol/L,30.890,°C,1017.000,hPa,Humid,35,0,,0,21.282,57587,242444.51,17.50,52.76,#N/A
1799493,16/5/26 19:02:23,586.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.998,μmol/L,30.899,°C,1017.000,hPa,Humid,35,0,,0,21.282,57597,242458.91,17.50,52.76,#N/A
1799504,16/5/26 19:02:26,586.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.110,μmol/L,30.892,°C,1017.000,hPa,Humid,35,0,,0,21.278,57597,242444.07,17.50,52.76,#N/A
1799512,16/5/26 19:02:29,586.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.014,μmol/L,30.899,°C,1017.000,hPa,Humid,35,0,,0,21.281,57583,242453.23,17.50,52.76,#N/A
1799524,16/5/26 19:02:32,586.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.059,μmol/L,30.898,°C,1017.000,hPa,Humid,35,0,,0,21.279,57585,242435.04,17.50,52.76,#N/A
1799534,16/5/26 19:02:35,586.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.033,μmol/L,30.921,°C,1017.000,hPa,Humid,35,0,,0,21.272,57575,242449.97,17.50,52.76,#N/A
1799544,16/5/26 19:02:38,586.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.999,μmol/L,30.899,°C,1017.000,hPa,Humid,35,0,,0,21.282,57581,242438.14,17.50,52.76,#N/A
1799553,16/5/26 19:02:41,586.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.049,μmol/L,30.902,°C,1017.000,hPa,Humid,35,0,,0,21.278,57574,242436.98,17.50,52.76,#N/A
1799562,16/5/26 19:02:44,586.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.972,μmol/L,30.911,°C,1017.000,hPa,Humid,35,0,,0,21.279,57576,242440.01,17.50,52.76,#N/A
1799572,16/5/26 19:02:47,586.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.090,μmol/L,30.895,°C,1017.000,hPa,Humid,35,0,,0,21.278,57573,242434.31,17.50,52.76,#N/A
1799582,16/5/26 19:02:50,587.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.959,μmol/L,30.927,°C,1017.000,hPa,Humid,35,0,,0,21.274,57577,242445.66,17.50,52.76,#N/A
1799592,16/5/26 19:02:53,587.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.982,μmol/L,30.926,°C,1017.000,hPa,Humid,35,0,,0,21.273,57580,242426.83,17.50,52.76,#N/A
1799602,16/5/26 19:02:56,587.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.119,μmol/L,30.899,°C,1017.000,hPa,Humid,35,0,,0,21.275,57580,242426.21,17.50,52.76,#N/A
1799614,16/5/26 19:02:59,587.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.035,μmol/L,30.915,°C,1017.000,hPa,Humid,35,0,,0,21.274,57575,242433.46,17.50,52.76,#N/A
1799624,16/5/26 19:03:02,587.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.018,μmol/L,30.912,°C,1017.000,hPa,Humid,35,0,,0,21.276,57580,242436.99,17.50,52.76,#N/A
1799632,16/5/26 19:03:05,587.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.037,μmol/L,30.920,°C,1017.000,hPa,Humid,35,0,,0,21.272,57577,242427.45,17.50,52.76,#N/A
1799644,16/5/26 19:03:08,587.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.978,μmol/L,30.930,°C,1017.000,hPa,Humid,35,0,,0,21.272,57569,242426.45,17.50,52.76,#N/A
1799652,16/5/26 19:03:11,587.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.002,μmol/L,30.923,°C,1017.000,hPa,Humid,35,0,,0,21.273,57564,242426.97,17.50,52.76,#N/A
1799662,16/5/26 19:03:14,587.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.973,μmol/L,30.928,°C,1017.000,hPa,Humid,35,0,,0,21.273,57551,242435.12,17.50,52.76,#N/A
1799673,16/5/26 19:03:17,587.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.918,μmol/L,30.926,°C,1017.000,hPa,Humid,35,0,,0,21.277,57558,242428.49,17.50,52.76,#N/A
1799683,16/5/26 19:03:20,587.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.043,μmol/L,30.916,°C,1017.000,hPa,Humid,35,0,,0,21.273,57558,242424.30,17.50,52.76,#N/A
1799694,16/5/26 19:03:23,587.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.979,μmol/L,30.935,°C,1017.000,hPa,Humid,35,0,,0,21.270,57560,242428.71,17.50,52.76,#N/A
1799702,16/5/26 19:03:26,587.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.197,μmol/L,30.908,°C,1017.000,hPa,Humid,35,0,,0,21.267,57546,242429.39,17.50,52.76,#N/A
1799712,16/5/26 19:03:29,587.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.088,μmol/L,30.928,°C,1017.000,hPa,Humid,35,0,,0,21.266,57544,242424.39,17.50,52.76,#N/A
1799723,16/5/26 19:03:32,587.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.034,μmol/L,30.923,°C,1017.000,hPa,Humid,35,0,,0,21.271,57543,242419.54,17.50,52.76,#N/A
1799732,16/5/26 19:03:35,587.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.210,μmol/L,30.920,°C,1017.000,hPa,Humid,35,0,,0,21.262,57545,242422.54,17.50,52.76,#N/A
1799744,16/5/26 19:03:38,587.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.955,μmol/L,30.930,°C,1017.000,hPa,Humid,35,0,,0,21.273,57529,242418.93,17.50,52.76,#N/A
1799752,16/5/26 19:03:41,587.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.090,μmol/L,30.931,°C,1017.000,hPa,Humid,35,0,,0,21.265,57527,242415.18,17.50,52.76,#N/A
1799762,16/5/26 19:03:44,587.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.094,μmol/L,30.925,°C,1017.000,hPa,Humid,35,0,,0,21.267,57531,242413.73,17.50,52.76,#N/A
1799774,16/5/26 19:03:47,587.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.996,μmol/L,30.943,°C,1017.000,hPa,Humid,35,0,,0,21.266,57519,242407.60,17.50,52.76,#N/A
1799784,16/5/26 19:03:50,588.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.074,μmol/L,30.936,°C,1017.000,hPa,Humid,35,0,,0,21.264,57526,242410.95,17.50,52.76,#N/A
1799792,16/5/26 19:03:53,588.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.064,μmol/L,30.927,°C,1017.000,hPa,Humid,35,0,,0,21.268,57529,242419.13,17.50,52.76,#N/A
1799802,16/5/26 19:03:56,588.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.154,μmol/L,30.931,°C,1017.000,hPa,Humid,35,0,,0,21.261,57528,242418.51,17.50,52.76,#N/A
1799814,16/5/26 19:03:59,588.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.056,μmol/L,30.936,°C,1017.000,hPa,Humid,35,0,,0,21.265,57534,242414.69,17.50,52.76,#N/A
