Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1822721,16/5/26 21:29:35,734.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.211,μmol/L,30.868,°C,1019.000,hPa,Humid,35,0,,0,19.746,37404,138454.27,19.25,28.93,#N/A
1822730,16/5/26 21:29:38,734.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.908,μmol/L,30.873,°C,1019.000,hPa,Humid,35,0,,0,19.762,37416,138457.56,19.25,28.93,#N/A
1822740,16/5/26 21:29:41,734.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.940,μmol/L,30.885,°C,1019.000,hPa,Humid,35,0,,0,19.756,37415,138447.19,19.25,28.93,#N/A
1822749,16/5/26 21:29:44,734.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.823,μmol/L,30.885,°C,1019.000,hPa,Humid,35,0,,0,19.763,37421,138459.14,19.25,28.93,#N/A
1822758,16/5/26 21:29:47,734.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.993,μmol/L,30.876,°C,1019.000,hPa,Humid,35,0,,0,19.756,37429,138453.84,19.25,28.93,#N/A
1822768,16/5/26 21:29:50,734.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.659,μmol/L,30.898,°C,1019.000,hPa,Humid,35,0,,0,19.768,37430,138460.31,19.25,28.93,#N/A
1822779,16/5/26 21:29:53,734.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.076,μmol/L,30.873,°C,1019.000,hPa,Humid,35,0,,0,19.752,37434,138455.32,19.25,28.93,#N/A
1822789,16/5/26 21:29:56,734.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.825,μmol/L,30.881,°C,1019.000,hPa,Humid,35,0,,0,19.764,37431,138471.09,19.25,28.93,#N/A
1822798,16/5/26 21:29:59,734.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.783,μmol/L,30.897,°C,1019.000,hPa,Humid,35,0,,0,19.761,37438,138465.28,19.25,28.93,#N/A
1822809,16/5/26 21:30:02,734.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.804,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.761,37434,138458.18,19.25,28.93,#N/A
1822818,16/5/26 21:30:05,734.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.833,μmol/L,30.874,°C,1019.000,hPa,Humid,35,0,,0,19.766,37437,138465.16,19.25,28.93,#N/A
1822830,16/5/26 21:30:08,734.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.665,μmol/L,30.888,°C,1019.000,hPa,Humid,35,0,,0,19.771,37440,138465.73,19.25,28.93,#N/A
1822841,16/5/26 21:30:11,734.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.895,μmol/L,30.866,°C,1019.000,hPa,Humid,35,0,,0,19.765,37448,138454.98,19.25,28.93,#N/A
1822850,16/5/26 21:30:14,734.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.931,μmol/L,30.872,°C,1019.000,hPa,Humid,35,0,,0,19.761,37448,138461.60,19.25,28.93,#N/A
1822860,16/5/26 21:30:17,734.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.834,μmol/L,30.886,°C,1019.000,hPa,Humid,35,0,,0,19.762,37451,138454.48,19.25,28.93,#N/A
1822871,16/5/26 21:30:20,734.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.827,μmol/L,30.881,°C,1019.000,hPa,Humid,35,0,,0,19.764,37454,138465.84,19.25,28.93,#N/A
1822879,16/5/26 21:30:23,734.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.610,μmol/L,30.892,°C,1019.000,hPa,Humid,35,0,,0,19.773,37458,138462.44,19.25,28.93,#N/A
1822888,16/5/26 21:30:26,734.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.839,μmol/L,30.879,°C,1019.000,hPa,Humid,35,0,,0,19.764,37455,138460.52,19.25,28.93,#N/A
1822898,16/5/26 21:30:29,734.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.610,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.774,37462,138461.22,19.25,28.93,#N/A
1822910,16/5/26 21:30:32,734.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.696,μmol/L,30.880,°C,1019.000,hPa,Humid,35,0,,0,19.772,37464,138461.79,19.25,28.93,#N/A
1822919,16/5/26 21:30:35,735.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.765,μmol/L,30.871,°C,1019.000,hPa,Humid,35,0,,0,19.771,37464,138462.12,19.25,28.93,#N/A
1822929,16/5/26 21:30:38,735.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.571,μmol/L,30.893,°C,1019.000,hPa,Humid,35,0,,0,19.775,37472,138463.95,19.25,28.93,#N/A
1822940,16/5/26 21:30:41,735.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.435,μmol/L,30.886,°C,1019.000,hPa,Humid,35,0,,0,19.785,37473,138464.75,19.25,28.93,#N/A
1822949,16/5/26 21:30:44,735.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.598,μmol/L,30.879,°C,1019.000,hPa,Humid,35,0,,0,19.778,37468,138466.43,19.25,28.93,#N/A
1822960,16/5/26 21:30:47,735.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.473,μmol/L,30.892,°C,1019.000,hPa,Humid,35,0,,0,19.781,37471,138472.25,19.25,28.93,#N/A
1822970,16/5/26 21:30:50,735.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.671,μmol/L,30.881,°C,1019.000,hPa,Humid,35,0,,0,19.773,37475,138478.50,19.25,28.93,#N/A
1822978,16/5/26 21:30:53,735.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.637,μmol/L,30.884,°C,1019.000,hPa,Humid,35,0,,0,19.774,37481,138468.50,19.25,28.93,#N/A
1822989,16/5/26 21:30:56,735.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.280,μmol/L,30.899,°C,1019.000,hPa,Humid,35,0,,0,19.790,37483,138460.32,19.25,28.93,#N/A
1822999,16/5/26 21:30:59,735.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.521,μmol/L,30.878,°C,1019.000,hPa,Humid,35,0,,0,19.783,37481,138472.99,19.25,28.93,#N/A
1823010,16/5/26 21:31:02,735.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.445,μmol/L,30.885,°C,1019.000,hPa,Humid,35,0,,0,19.785,37486,138477.85,19.25,28.93,#N/A
1823020,16/5/26 21:31:05,735.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.482,μmol/L,30.878,°C,1019.000,hPa,Humid,35,0,,0,19.785,37489,138477.27,19.25,28.93,#N/A
1823030,16/5/26 21:31:08,735.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.491,μmol/L,30.871,°C,1019.000,hPa,Humid,35,0,,0,19.787,37494,138466.22,19.25,28.93,#N/A
1823039,16/5/26 21:31:11,735.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.389,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.787,37502,138468.94,19.25,28.93,#N/A
1823048,16/5/26 21:31:14,735.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.214,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,19.795,37501,138461.77,19.25,28.93,#N/A
1823058,16/5/26 21:31:17,735.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.316,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.791,37501,138464.41,19.25,28.93,#N/A
1823070,16/5/26 21:31:20,735.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.311,μmol/L,30.893,°C,1019.000,hPa,Humid,35,0,,0,19.790,37508,138471.34,19.25,28.93,#N/A
1823079,16/5/26 21:31:23,735.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.463,μmol/L,30.882,°C,1019.000,hPa,Humid,35,0,,0,19.785,37507,138478.16,19.25,28.93,#N/A
1823088,16/5/26 21:31:26,735.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.223,μmol/L,30.876,°C,1019.000,hPa,Humid,35,0,,0,19.801,37510,138477.84,19.25,28.93,#N/A
1823099,16/5/26 21:31:29,735.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.287,μmol/L,30.891,°C,1019.000,hPa,Humid,35,0,,0,19.792,37514,138488.17,19.25,28.93,#N/A
1823109,16/5/26 21:31:32,735.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.046,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.807,37509,138483.23,19.25,28.93,#N/A
1823121,16/5/26 21:31:35,736.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.166,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,19.798,37510,138464.04,19.25,28.93,#N/A
1823131,16/5/26 21:31:38,736.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.435,μmol/L,30.872,°C,1019.000,hPa,Humid,35,0,,0,19.790,37521,138471.76,19.25,28.93,#N/A
1823138,16/5/26 21:31:41,736.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.134,μmol/L,30.891,°C,1019.000,hPa,Humid,35,0,,0,19.801,37512,138471.39,19.25,28.93,#N/A
1823149,16/5/26 21:31:44,736.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.122,μmol/L,30.885,°C,1019.000,hPa,Humid,35,0,,0,19.804,37520,138474.77,19.25,28.93,#N/A
1823160,16/5/26 21:31:47,736.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.282,μmol/L,30.884,°C,1019.000,hPa,Humid,35,0,,0,19.795,37526,138477.83,19.25,28.93,#N/A
1823171,16/5/26 21:31:50,736.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.222,μmol/L,30.873,°C,1019.000,hPa,Humid,35,0,,0,19.802,37524,138477.18,19.25,28.93,#N/A
1823181,16/5/26 21:31:53,736.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.115,μmol/L,30.886,°C,1019.000,hPa,Humid,35,0,,0,19.804,37527,138479.92,19.25,28.93,#N/A
1823188,16/5/26 21:31:56,736.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.127,μmol/L,30.890,°C,1019.000,hPa,Humid,35,0,,0,19.802,37537,138483.83,19.25,28.93,#N/A
1823199,16/5/26 21:31:59,736.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.080,μmol/L,30.892,°C,1019.000,hPa,Humid,35,0,,0,19.804,37530,138479.21,19.25,28.93,#N/A
1823209,16/5/26 21:32:02,736.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.136,μmol/L,30.891,°C,1019.000,hPa,Humid,35,0,,0,19.801,37535,138477.06,19.25,28.93,#N/A
1823219,16/5/26 21:32:05,736.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.042,μmol/L,30.887,°C,1019.000,hPa,Humid,35,0,,0,19.808,37541,138472.67,19.25,28.93,#N/A
1823230,16/5/26 21:32:08,736.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.035,μmol/L,30.879,°C,1019.000,hPa,Humid,35,0,,0,19.811,37545,138474.07,19.25,28.93,#N/A
1823239,16/5/26 21:32:11,736.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.151,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.799,37542,138485.78,19.25,28.93,#N/A
1823251,16/5/26 21:32:14,736.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.867,μmol/L,30.905,°C,1019.000,hPa,Humid,35,0,,0,19.812,37549,138489.30,19.25,28.93,#N/A
1823261,16/5/26 21:32:17,736.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.997,μmol/L,30.883,°C,1019.000,hPa,Humid,35,0,,0,19.812,37544,138482.36,19.25,28.93,#N/A
1823271,16/5/26 21:32:20,736.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.040,μmol/L,30.887,°C,1019.000,hPa,Humid,35,0,,0,19.808,37552,138480.20,19.25,28.93,#N/A
1823281,16/5/26 21:32:23,736.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.878,μmol/L,30.886,°C,1019.000,hPa,Humid,35,0,,0,19.818,37558,138481.98,19.25,28.93,#N/A
1823291,16/5/26 21:32:26,736.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.104,μmol/L,30.882,°C,1019.000,hPa,Humid,35,0,,0,19.806,37557,138495.59,19.25,28.93,#N/A
1823300,16/5/26 21:32:29,736.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.934,μmol/L,30.891,°C,1019.000,hPa,Humid,35,0,,0,19.813,37559,138486.13,19.25,28.93,#N/A
1823311,16/5/26 21:32:32,736.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.751,μmol/L,30.902,°C,1019.000,hPa,Humid,35,0,,0,19.820,37562,138487.19,19.25,28.93,#N/A
1823320,16/5/26 21:32:35,737.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.872,μmol/L,30.884,°C,1019.000,hPa,Humid,35,0,,0,19.819,37559,138493.54,19.25,28.93,#N/A
1823330,16/5/26 21:32:38,737.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.826,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.820,37566,138486.85,19.25,28.93,#N/A
1823339,16/5/26 21:32:41,737.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.881,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.815,37570,138492.87,19.25,28.93,#N/A
1823349,16/5/26 21:32:44,737.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.834,μmol/L,30.881,°C,1019.000,hPa,Humid,35,0,,0,19.822,37575,138495.34,19.25,28.93,#N/A
1823359,16/5/26 21:32:47,737.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.001,μmol/L,30.882,°C,1019.000,hPa,Humid,35,0,,0,19.812,37569,138496.61,19.25,28.93,#N/A
1823370,16/5/26 21:32:50,737.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.011,μmol/L,30.898,°C,1019.000,hPa,Humid,35,0,,0,19.806,37582,138496.08,19.25,28.93,#N/A
1823380,16/5/26 21:32:53,737.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.769,μmol/L,30.884,°C,1019.000,hPa,Humid,35,0,,0,19.825,37580,138496.02,19.25,28.93,#N/A
1823390,16/5/26 21:32:56,737.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.891,μmol/L,30.886,°C,1019.000,hPa,Humid,35,0,,0,19.817,37575,138499.56,19.25,28.93,#N/A
1823400,16/5/26 21:32:59,737.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.789,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.822,37582,138503.03,19.25,28.93,#N/A
1823410,16/5/26 21:33:02,737.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.620,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.832,37592,138499.12,19.25,28.93,#N/A
1823419,16/5/26 21:33:05,737.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.849,μmol/L,30.891,°C,1019.000,hPa,Humid,35,0,,0,19.818,37593,138501.09,19.25,28.93,#N/A
1823430,16/5/26 21:33:08,737.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.574,μmol/L,30.909,°C,1019.000,hPa,Humid,35,0,,0,19.828,37585,138505.83,19.25,28.93,#N/A
1823438,16/5/26 21:33:11,737.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.632,μmol/L,30.908,°C,1019.000,hPa,Humid,35,0,,0,19.825,37590,138503.92,19.25,28.93,#N/A
1823449,16/5/26 21:33:14,737.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.520,μmol/L,30.898,°C,1019.000,hPa,Humid,35,0,,0,19.835,37598,138495.68,19.25,28.93,#N/A
1823459,16/5/26 21:33:17,737.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.570,μmol/L,30.898,°C,1019.000,hPa,Humid,35,0,,0,19.832,37603,138500.23,19.25,28.93,#N/A
1823468,16/5/26 21:33:20,737.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.607,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.831,37602,138513.93,19.25,28.93,#N/A
1823480,16/5/26 21:33:23,737.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.584,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.834,37603,138499.73,19.25,28.93,#N/A
1823489,16/5/26 21:33:26,737.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.703,μmol/L,30.890,°C,1019.000,hPa,Humid,35,0,,0,19.827,37599,138508.41,19.25,28.93,#N/A
1823500,16/5/26 21:33:29,737.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.519,μmol/L,30.901,°C,1019.000,hPa,Humid,35,0,,0,19.834,37604,138505.59,19.25,28.93,#N/A
1823508,16/5/26 21:33:32,737.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.643,μmol/L,30.888,°C,1019.000,hPa,Humid,35,0,,0,19.831,37612,138514.01,19.25,28.93,#N/A
1823519,16/5/26 21:33:35,738.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.515,μmol/L,30.890,°C,1019.000,hPa,Humid,35,0,,0,19.838,37602,138507.55,19.25,28.93,#N/A
1823531,16/5/26 21:33:38,738.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.510,μmol/L,30.897,°C,1019.000,hPa,Humid,35,0,,0,19.836,37615,138508.58,19.25,28.93,#N/A
1823538,16/5/26 21:33:41,738.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.342,μmol/L,30.890,°C,1019.000,hPa,Humid,35,0,,0,19.848,37616,138503.47,19.25,28.93,#N/A
1823549,16/5/26 21:33:44,738.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.553,μmol/L,30.880,°C,1019.000,hPa,Humid,35,0,,0,19.839,37620,138512.78,19.25,28.93,#N/A
1823560,16/5/26 21:33:47,738.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.271,μmol/L,30.900,°C,1019.000,hPa,Humid,35,0,,0,19.849,37619,138516.58,19.25,28.93,#N/A
1823569,16/5/26 21:33:50,738.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.350,μmol/L,30.907,°C,1019.000,hPa,Humid,35,0,,0,19.842,37625,138519.21,19.25,28.93,#N/A
1823579,16/5/26 21:33:53,738.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.332,μmol/L,30.886,°C,1019.000,hPa,Humid,35,0,,0,19.850,37623,138508.05,19.25,28.93,#N/A
1823590,16/5/26 21:33:56,738.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.535,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.837,37627,138513.60,19.25,28.93,#N/A
1823600,16/5/26 21:33:59,738.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.442,μmol/L,30.882,°C,1019.000,hPa,Humid,35,0,,0,19.845,37629,138520.09,19.25,28.93,#N/A
1823608,16/5/26 21:34:02,738.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.250,μmol/L,30.898,°C,1019.000,hPa,Humid,35,0,,0,19.851,37629,138511.01,19.25,28.93,#N/A
1823619,16/5/26 21:34:05,738.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.384,μmol/L,30.892,°C,1019.000,hPa,Humid,35,0,,0,19.845,37638,138514.08,19.25,28.93,#N/A
1823630,16/5/26 21:34:08,738.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.371,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.845,37641,138524.88,19.25,28.93,#N/A
1823638,16/5/26 21:34:11,738.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.537,μmol/L,30.892,°C,1019.000,hPa,Humid,35,0,,0,19.836,37642,138525.05,19.25,28.93,#N/A
1823649,16/5/26 21:34:14,738.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.302,μmol/L,30.897,°C,1019.000,hPa,Humid,35,0,,0,19.848,37646,138525.36,19.25,28.93,#N/A
1823658,16/5/26 21:34:17,738.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.335,μmol/L,30.892,°C,1019.000,hPa,Humid,35,0,,0,19.848,37651,138525.57,19.25,28.93,#N/A
1823671,16/5/26 21:34:20,738.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.520,μmol/L,30.898,°C,1019.000,hPa,Humid,35,0,,0,19.835,37649,138519.85,19.25,28.93,#N/A
1823680,16/5/26 21:34:23,738.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.432,μmol/L,30.878,°C,1019.000,hPa,Humid,35,0,,0,19.847,37649,138530.20,19.25,28.93,#N/A
1823689,16/5/26 21:34:26,738.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.098,μmol/L,30.892,°C,1019.000,hPa,Humid,35,0,,0,19.862,37654,138530.35,19.25,28.93,#N/A
1823700,16/5/26 21:34:29,738.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.095,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,19.861,37653,138523.33,19.25,28.93,#N/A
1823710,16/5/26 21:34:32,738.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.228,μmol/L,30.899,°C,1019.000,hPa,Humid,35,0,,0,19.852,37656,138529.66,19.25,28.93,#N/A
1823718,16/5/26 21:34:35,739.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.078,μmol/L,30.904,°C,1019.000,hPa,Humid,35,0,,0,19.859,37659,138518.80,19.25,28.93,#N/A
1823729,16/5/26 21:34:38,739.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.293,μmol/L,30.884,°C,1019.000,hPa,Humid,35,0,,0,19.853,37662,138530.69,19.25,28.93,#N/A
1823741,16/5/26 21:34:41,739.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.215,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,19.854,37660,138518.20,19.25,28.93,#N/A
1823749,16/5/26 21:34:44,739.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.213,μmol/L,30.904,°C,1019.000,hPa,Humid,35,0,,0,19.851,37658,138521.11,19.25,28.93,#N/A
1823759,16/5/26 21:34:47,739.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.087,μmol/L,30.899,°C,1019.000,hPa,Humid,35,0,,0,19.860,37667,138523.58,19.25,28.93,#N/A
1823768,16/5/26 21:34:50,739.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.137,μmol/L,30.903,°C,1019.000,hPa,Humid,35,0,,0,19.856,37662,138533.52,19.25,28.93,#N/A
1823778,16/5/26 21:34:53,739.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.102,μmol/L,30.897,°C,1019.000,hPa,Humid,35,0,,0,19.860,37663,138526.53,19.25,28.93,#N/A
1823791,16/5/26 21:34:56,739.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.007,μmol/L,30.890,°C,1019.000,hPa,Humid,35,0,,0,19.868,37668,138530.60,19.25,28.93,#N/A
1823801,16/5/26 21:34:59,739.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.026,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,19.865,37669,138523.89,19.25,28.93,#N/A
1823811,16/5/26 21:35:02,739.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.120,μmol/L,30.903,°C,1019.000,hPa,Humid,35,0,,0,19.857,37672,138526.48,19.25,28.93,#N/A
1823820,16/5/26 21:35:05,739.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.922,μmol/L,30.902,°C,1019.000,hPa,Humid,35,0,,0,19.869,37674,138527.02,19.25,28.93,#N/A
1823828,16/5/26 21:35:08,739.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.981,μmol/L,30.903,°C,1019.000,hPa,Humid,35,0,,0,19.865,37682,138521.10,19.25,28.93,#N/A
1823838,16/5/26 21:35:11,739.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.048,μmol/L,30.886,°C,1019.000,hPa,Humid,35,0,,0,19.867,37683,138521.39,19.25,28.93,#N/A
1823850,16/5/26 21:35:14,739.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.072,μmol/L,30.893,°C,1019.000,hPa,Humid,35,0,,0,19.863,37684,138520.15,19.25,28.93,#N/A
1823861,16/5/26 21:35:17,739.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.874,μmol/L,30.907,°C,1019.000,hPa,Humid,35,0,,0,19.870,37688,138531.63,19.25,28.93,#N/A
1823868,16/5/26 21:35:20,739.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.959,μmol/L,30.886,°C,1019.000,hPa,Humid,35,0,,0,19.872,37692,138524.28,19.25,28.93,#N/A
1823879,16/5/26 21:35:23,739.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.962,μmol/L,30.901,°C,1019.000,hPa,Humid,35,0,,0,19.867,37690,138527.81,19.25,28.93,#N/A
1823891,16/5/26 21:35:26,739.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.043,μmol/L,30.898,°C,1019.000,hPa,Humid,35,0,,0,19.863,37693,138525.68,19.25,28.93,#N/A
1823898,16/5/26 21:35:29,739.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.698,μmol/L,30.888,°C,1019.000,hPa,Humid,35,0,,0,19.887,37691,138523.12,19.25,28.93,#N/A
1823908,16/5/26 21:35:32,739.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.091,μmol/L,30.890,°C,1019.000,hPa,Humid,35,0,,0,19.863,37693,138522.92,19.25,28.93,#N/A
1823918,16/5/26 21:35:35,740.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.868,μmol/L,30.891,°C,1019.000,hPa,Humid,35,0,,0,19.876,37696,138520.23,19.25,28.93,#N/A
