Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1807705,16/5/26 19:59:28,643.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.709,μmol/L,30.738,°C,1018.000,hPa,Humid,35,0,,0,21.508,67919,225072.79,23.80,25.13,#N/A
1807715,16/5/26 19:59:31,643.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.518,μmol/L,30.750,°C,1018.000,hPa,Humid,35,0,,0,21.514,67923,225078.87,23.80,25.13,#N/A
1807724,16/5/26 19:59:34,643.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.459,μmol/L,30.778,°C,1018.000,hPa,Humid,35,0,,0,21.507,67915,225081.35,23.80,25.13,#N/A
1807736,16/5/26 19:59:37,643.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.614,μmol/L,30.749,°C,1018.000,hPa,Humid,35,0,,0,21.509,67918,225087.16,23.80,25.13,#N/A
1807746,16/5/26 19:59:40,643.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.631,μmol/L,30.749,°C,1018.000,hPa,Humid,35,0,,0,21.508,67918,225082.13,23.80,25.13,#N/A
1807757,16/5/26 19:59:43,644.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.699,μmol/L,30.747,°C,1018.000,hPa,Humid,35,0,,0,21.505,67913,225064.22,23.80,25.13,#N/A
1807766,16/5/26 19:59:46,644.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.563,μmol/L,30.762,°C,1018.000,hPa,Humid,35,0,,0,21.507,67914,225069.10,23.80,25.13,#N/A
1807777,16/5/26 19:59:49,644.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.729,μmol/L,30.735,°C,1018.000,hPa,Humid,35,0,,0,21.508,67918,225073.02,23.80,25.13,#N/A
1807786,16/5/26 19:59:52,644.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.634,μmol/L,30.754,°C,1018.000,hPa,Humid,35,0,,0,21.506,67916,225066.28,23.80,25.13,#N/A
1807794,16/5/26 19:59:55,644.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.544,μmol/L,30.765,°C,1018.000,hPa,Humid,35,0,,0,21.507,67915,225075.03,23.80,25.13,#N/A
1807804,16/5/26 19:59:58,644.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.671,μmol/L,30.746,°C,1018.000,hPa,Humid,35,0,,0,21.507,67919,225059.03,23.80,25.13,#N/A
1807816,16/5/26 20:00:01,644.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.580,μmol/L,30.757,°C,1018.000,hPa,Humid,35,0,,0,21.508,67911,225072.27,23.80,25.13,#N/A
1807827,16/5/26 20:00:04,644.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.652,μmol/L,30.749,°C,1018.000,hPa,Humid,35,0,,0,21.507,67911,225074.40,23.80,25.13,#N/A
1807837,16/5/26 20:00:07,644.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.534,μmol/L,30.756,°C,1018.000,hPa,Humid,35,0,,0,21.511,67914,225077.05,23.80,25.13,#N/A
1807846,16/5/26 20:00:10,644.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.361,μmol/L,30.771,°C,1018.000,hPa,Humid,35,0,,0,21.515,67921,225082.24,23.80,25.13,#N/A
1807855,16/5/26 20:00:13,644.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.484,μmol/L,30.760,°C,1018.000,hPa,Humid,35,0,,0,21.512,67918,225081.95,23.80,25.13,#N/A
1807866,16/5/26 20:00:16,644.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.545,μmol/L,30.757,°C,1018.000,hPa,Humid,35,0,,0,21.510,67919,225083.23,23.80,25.13,#N/A
1807874,16/5/26 20:00:19,644.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.499,μmol/L,30.756,°C,1018.000,hPa,Humid,35,0,,0,21.513,67922,225079.61,23.80,25.13,#N/A
1807885,16/5/26 20:00:22,644.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.577,μmol/L,30.749,°C,1018.000,hPa,Humid,35,0,,0,21.511,67920,225077.39,23.80,25.13,#N/A
1807897,16/5/26 20:00:25,644.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.628,μmol/L,30.737,°C,1018.000,hPa,Humid,35,0,,0,21.513,67924,225088.52,23.80,25.13,#N/A
1807905,16/5/26 20:00:28,644.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.484,μmol/L,30.750,°C,1018.000,hPa,Humid,35,0,,0,21.516,67922,225086.26,23.80,25.13,#N/A
1807916,16/5/26 20:00:31,644.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.471,μmol/L,30.760,°C,1018.000,hPa,Humid,35,0,,0,21.513,67928,225073.67,23.80,25.13,#N/A
1807927,16/5/26 20:00:34,644.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.368,μmol/L,30.770,°C,1018.000,hPa,Humid,35,0,,0,21.515,67926,225066.71,23.80,25.13,#N/A
1807937,16/5/26 20:00:37,644.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.504,μmol/L,30.760,°C,1018.000,hPa,Humid,35,0,,0,21.511,67931,225064.74,23.80,25.13,#N/A
1807944,16/5/26 20:00:40,644.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.475,μmol/L,30.754,°C,1018.000,hPa,Humid,35,0,,0,21.515,67928,225071.22,23.80,25.13,#N/A
1807954,16/5/26 20:00:43,645.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.384,μmol/L,30.762,°C,1018.000,hPa,Humid,35,0,,0,21.517,67924,225076.48,23.80,25.13,#N/A
1807964,16/5/26 20:00:46,645.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.586,μmol/L,30.748,°C,1018.000,hPa,Humid,35,0,,0,21.511,67928,225062.79,23.80,25.13,#N/A
1807977,16/5/26 20:00:49,645.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.404,μmol/L,30.751,°C,1018.000,hPa,Humid,35,0,,0,21.520,67927,225073.03,23.80,25.13,#N/A
1807984,16/5/26 20:00:52,645.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.628,μmol/L,30.742,°C,1018.000,hPa,Humid,35,0,,0,21.511,67927,225070.22,23.80,25.13,#N/A
1807994,16/5/26 20:00:55,645.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.405,μmol/L,30.767,°C,1018.000,hPa,Humid,35,0,,0,21.514,67937,225071.95,23.80,25.13,#N/A
1808005,16/5/26 20:00:58,645.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.442,μmol/L,30.759,°C,1018.000,hPa,Humid,35,0,,0,21.515,67931,225067.17,23.80,25.13,#N/A
1808015,16/5/26 20:01:01,645.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.437,μmol/L,30.754,°C,1018.000,hPa,Humid,35,0,,0,21.517,67921,225065.26,23.80,25.13,#N/A
1808027,16/5/26 20:01:04,645.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.396,μmol/L,30.768,°C,1018.000,hPa,Humid,35,0,,0,21.514,67936,225076.28,23.80,25.13,#N/A
1808037,16/5/26 20:01:07,645.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.349,μmol/L,30.757,°C,1018.000,hPa,Humid,35,0,,0,21.521,67931,225081.12,23.80,25.13,#N/A
1808045,16/5/26 20:01:10,645.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.478,μmol/L,30.761,°C,1018.000,hPa,Humid,35,0,,0,21.512,67932,225066.19,23.80,25.13,#N/A
1808055,16/5/26 20:01:13,645.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.546,μmol/L,30.757,°C,1018.000,hPa,Humid,35,0,,0,21.510,67930,225072.42,23.80,25.13,#N/A
1808064,16/5/26 20:01:16,645.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.430,μmol/L,30.758,°C,1018.000,hPa,Humid,35,0,,0,21.516,67937,225080.96,23.80,25.13,#N/A
1808074,16/5/26 20:01:19,645.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.498,μmol/L,30.753,°C,1018.000,hPa,Humid,35,0,,0,21.514,67935,225078.72,23.80,25.13,#N/A
1808086,16/5/26 20:01:22,645.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.346,μmol/L,30.762,°C,1018.000,hPa,Humid,35,0,,0,21.519,67935,225081.19,23.80,25.13,#N/A
1808097,16/5/26 20:01:25,645.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.419,μmol/L,30.759,°C,1018.000,hPa,Humid,35,0,,0,21.516,67936,225062.30,23.80,25.13,#N/A
1808107,16/5/26 20:01:28,645.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.344,μmol/L,30.765,°C,1018.000,hPa,Humid,35,0,,0,21.518,67926,225072.77,23.80,25.13,#N/A
1808114,16/5/26 20:01:31,645.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.513,μmol/L,30.746,°C,1018.000,hPa,Humid,35,0,,0,21.516,67939,225069.24,23.80,25.13,#N/A
1808125,16/5/26 20:01:34,645.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.417,μmol/L,30.755,°C,1018.000,hPa,Humid,35,0,,0,21.518,67932,225067.79,23.80,25.13,#N/A
1808134,16/5/26 20:01:37,645.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.409,μmol/L,30.764,°C,1018.000,hPa,Humid,35,0,,0,21.515,67940,225082.68,23.80,25.13,#N/A
1808146,16/5/26 20:01:40,645.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.439,μmol/L,30.759,°C,1018.000,hPa,Humid,35,0,,0,21.515,67933,225081.76,23.80,25.13,#N/A
1808156,16/5/26 20:01:43,646.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.504,μmol/L,30.744,°C,1018.000,hPa,Humid,35,0,,0,21.517,67931,225072.93,23.80,25.13,#N/A
1808164,16/5/26 20:01:46,646.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.309,μmol/L,30.765,°C,1018.000,hPa,Humid,35,0,,0,21.520,67939,225075.22,23.80,25.13,#N/A
1808174,16/5/26 20:01:49,646.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.553,μmol/L,30.750,°C,1018.000,hPa,Humid,35,0,,0,21.512,67935,225070.22,23.80,25.13,#N/A
1808186,16/5/26 20:01:52,646.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.466,μmol/L,30.755,°C,1018.000,hPa,Humid,35,0,,0,21.515,67929,225073.35,23.80,25.13,#N/A
1808195,16/5/26 20:01:55,646.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.422,μmol/L,30.762,°C,1018.000,hPa,Humid,35,0,,0,21.515,67931,225075.08,23.80,25.13,#N/A
1808207,16/5/26 20:01:58,646.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.491,μmol/L,30.746,°C,1018.000,hPa,Humid,35,0,,0,21.517,67930,225063.22,23.80,25.13,#N/A
1808216,16/5/26 20:02:01,646.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.410,μmol/L,30.761,°C,1018.000,hPa,Humid,35,0,,0,21.516,67936,225066.74,23.80,25.13,#N/A
1808227,16/5/26 20:02:04,646.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.337,μmol/L,30.769,°C,1018.000,hPa,Humid,35,0,,0,21.517,67939,225073.86,23.80,25.13,#N/A
1808235,16/5/26 20:02:07,646.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.513,μmol/L,30.751,°C,1018.000,hPa,Humid,35,0,,0,21.514,67937,225068.42,23.80,25.13,#N/A
1808247,16/5/26 20:02:10,646.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.472,μmol/L,30.760,°C,1018.000,hPa,Humid,35,0,,0,21.513,67932,225075.98,23.80,25.13,#N/A
1808256,16/5/26 20:02:13,646.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.408,μmol/L,30.756,°C,1018.000,hPa,Humid,35,0,,0,21.518,67929,225072.30,23.80,25.13,#N/A
1808267,16/5/26 20:02:16,646.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.445,μmol/L,30.748,°C,1018.000,hPa,Humid,35,0,,0,21.519,67934,225063.75,23.80,25.13,#N/A
1808277,16/5/26 20:02:19,646.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.432,μmol/L,30.763,°C,1018.000,hPa,Humid,35,0,,0,21.514,67938,225080.43,23.80,25.13,#N/A
1808284,16/5/26 20:02:22,646.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.459,μmol/L,30.748,°C,1018.000,hPa,Humid,35,0,,0,21.518,67936,225070.72,23.80,25.13,#N/A
1808296,16/5/26 20:02:25,646.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.327,μmol/L,30.762,°C,1018.000,hPa,Humid,35,0,,0,21.520,67938,225067.04,23.80,25.13,#N/A
1808307,16/5/26 20:02:28,646.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.483,μmol/L,30.753,°C,1018.000,hPa,Humid,35,0,,0,21.515,67939,225082.68,23.80,25.13,#N/A
1808314,16/5/26 20:02:31,646.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.409,μmol/L,30.761,°C,1018.000,hPa,Humid,35,0,,0,21.516,67941,225075.72,23.80,25.13,#N/A
1808325,16/5/26 20:02:34,646.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.439,μmol/L,30.757,°C,1018.000,hPa,Humid,35,0,,0,21.516,67937,225067.13,23.80,25.13,#N/A
1808336,16/5/26 20:02:37,646.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.471,μmol/L,30.757,°C,1018.000,hPa,Humid,35,0,,0,21.514,67936,225071.28,23.80,25.13,#N/A
1808347,16/5/26 20:02:40,646.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.647,μmol/L,30.742,°C,1018.000,hPa,Humid,35,0,,0,21.510,67938,225053.70,23.80,25.13,#N/A
1808356,16/5/26 20:02:43,647.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.512,μmol/L,30.754,°C,1018.000,hPa,Humid,35,0,,0,21.513,67937,225062.02,23.80,25.13,#N/A
1808364,16/5/26 20:02:46,647.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.358,μmol/L,30.763,°C,1018.000,hPa,Humid,35,0,,0,21.518,67938,225063.98,23.80,25.13,#N/A
1808375,16/5/26 20:02:49,647.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.347,μmol/L,30.765,°C,1018.000,hPa,Humid,35,0,,0,21.518,67934,225060.12,23.80,25.13,#N/A
1808385,16/5/26 20:02:52,647.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.340,μmol/L,30.768,°C,1018.000,hPa,Humid,35,0,,0,21.517,67938,225065.59,23.80,25.13,#N/A
1808397,16/5/26 20:02:55,647.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.481,μmol/L,30.753,°C,1018.000,hPa,Humid,35,0,,0,21.515,67938,225068.00,23.80,25.13,#N/A
1808406,16/5/26 20:02:58,647.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.344,μmol/L,30.757,°C,1018.000,hPa,Humid,35,0,,0,21.521,67937,225056.90,23.80,25.13,#N/A
1808417,16/5/26 20:03:01,647.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.304,μmol/L,30.766,°C,1018.000,hPa,Humid,35,0,,0,21.520,67932,225068.07,23.80,25.13,#N/A
1808427,16/5/26 20:03:04,647.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.427,μmol/L,30.758,°C,1018.000,hPa,Humid,35,0,,0,21.516,67933,225059.50,23.80,25.13,#N/A
1808434,16/5/26 20:03:07,647.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.328,μmol/L,30.773,°C,1018.000,hPa,Humid,35,0,,0,21.516,67932,225061.73,23.80,25.13,#N/A
1808444,16/5/26 20:03:10,647.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.356,μmol/L,30.761,°C,1018.000,hPa,Humid,35,0,,0,21.519,67933,225067.76,23.80,25.13,#N/A
1808455,16/5/26 20:03:13,647.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.434,μmol/L,30.757,°C,1018.000,hPa,Humid,35,0,,0,21.516,67930,225059.26,23.80,25.13,#N/A
1808466,16/5/26 20:03:16,647.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.396,μmol/L,30.750,°C,1018.000,hPa,Humid,35,0,,0,21.521,67934,225057.91,23.80,25.13,#N/A
1808477,16/5/26 20:03:19,647.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.590,μmol/L,30.740,°C,1018.000,hPa,Humid,35,0,,0,21.514,67933,225062.59,23.80,25.13,#N/A
1808484,16/5/26 20:03:22,647.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.368,μmol/L,30.770,°C,1018.000,hPa,Humid,35,0,,0,21.515,67930,225058.07,23.80,25.13,#N/A
1808497,16/5/26 20:03:25,647.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.401,μmol/L,30.762,°C,1018.000,hPa,Humid,35,0,,0,21.516,67941,225057.58,23.80,25.13,#N/A
1808506,16/5/26 20:03:28,647.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.385,μmol/L,30.762,°C,1018.000,hPa,Humid,35,0,,0,21.517,67935,225050.71,23.80,25.13,#N/A
1808515,16/5/26 20:03:31,647.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.381,μmol/L,30.768,°C,1018.000,hPa,Humid,35,0,,0,21.515,67935,225072.03,23.80,25.13,#N/A
1808527,16/5/26 20:03:34,647.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.333,μmol/L,30.770,°C,1018.000,hPa,Humid,35,0,,0,21.517,67931,225066.45,23.80,25.13,#N/A
1808536,16/5/26 20:03:37,647.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.434,μmol/L,30.755,°C,1018.000,hPa,Humid,35,0,,0,21.517,67935,225067.38,23.80,25.13,#N/A
1808546,16/5/26 20:03:40,647.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.365,μmol/L,30.770,°C,1018.000,hPa,Humid,35,0,,0,21.515,67935,225051.23,23.80,25.13,#N/A
1808554,16/5/26 20:03:43,648.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.405,μmol/L,30.756,°C,1018.000,hPa,Humid,35,0,,0,21.518,67936,225054.30,23.80,25.13,#N/A
1808564,16/5/26 20:03:46,648.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.388,μmol/L,30.761,°C,1018.000,hPa,Humid,35,0,,0,21.517,67936,225053.55,23.80,25.13,#N/A
1808577,16/5/26 20:03:49,648.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.301,μmol/L,30.777,°C,1018.000,hPa,Humid,35,0,,0,21.516,67937,225049.76,23.80,25.13,#N/A
1808586,16/5/26 20:03:52,648.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.364,μmol/L,30.760,°C,1018.000,hPa,Humid,35,0,,0,21.519,67928,225048.07,23.80,25.13,#N/A
1808595,16/5/26 20:03:55,648.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.414,μmol/L,30.755,°C,1018.000,hPa,Humid,35,0,,0,21.518,67930,225047.46,23.80,25.13,#N/A
1808604,16/5/26 20:03:58,648.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.359,μmol/L,30.766,°C,1018.000,hPa,Humid,35,0,,0,21.517,67934,225056.78,23.80,25.13,#N/A
1808617,16/5/26 20:04:01,648.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.295,μmol/L,30.772,°C,1018.000,hPa,Humid,35,0,,0,21.518,67932,225056.01,23.80,25.13,#N/A
1808625,16/5/26 20:04:04,648.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.429,μmol/L,30.763,°C,1018.000,hPa,Humid,35,0,,0,21.514,67931,225061.16,23.80,25.13,#N/A
1808635,16/5/26 20:04:07,648.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.416,μmol/L,30.749,°C,1018.000,hPa,Humid,35,0,,0,21.520,67935,225056.61,23.80,25.13,#N/A
1808646,16/5/26 20:04:10,648.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.526,μmol/L,30.760,°C,1018.000,hPa,Humid,35,0,,0,21.510,67933,225067.38,23.80,25.13,#N/A
1808656,16/5/26 20:04:13,648.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.191,μmol/L,30.767,°C,1018.000,hPa,Humid,35,0,,0,21.526,67933,225068.51,23.80,25.13,#N/A
1808664,16/5/26 20:04:16,648.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.510,μmol/L,30.741,°C,1018.000,hPa,Humid,35,0,,0,21.518,67926,225066.20,23.80,25.13,#N/A
1808674,16/5/26 20:04:19,648.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.295,μmol/L,30.772,°C,1018.000,hPa,Humid,35,0,,0,21.518,67934,225059.50,23.80,25.13,#N/A
1808687,16/5/26 20:04:22,648.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.320,μmol/L,30.769,°C,1018.000,hPa,Humid,35,0,,0,21.518,67933,225062.75,23.80,25.13,#N/A
1808697,16/5/26 20:04:25,648.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.460,μmol/L,30.759,°C,1018.000,hPa,Humid,35,0,,0,21.514,67930,225045.90,23.80,25.13,#N/A
1808705,16/5/26 20:04:28,648.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.212,μmol/L,30.771,°C,1018.000,hPa,Humid,35,0,,0,21.523,67930,225056.70,23.80,25.13,#N/A
1808714,16/5/26 20:04:31,648.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.421,μmol/L,30.762,°C,1018.000,hPa,Humid,35,0,,0,21.515,67929,225059.31,23.80,25.13,#N/A
1808727,16/5/26 20:04:34,648.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.523,μmol/L,30.755,°C,1018.000,hPa,Humid,35,0,,0,21.512,67923,225054.26,23.80,25.13,#N/A
1808734,16/5/26 20:04:37,648.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.301,μmol/L,30.772,°C,1018.000,hPa,Humid,35,0,,0,21.518,67927,225049.12,23.80,25.13,#N/A
1808747,16/5/26 20:04:40,648.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.416,μmol/L,30.773,°C,1018.000,hPa,Humid,35,0,,0,21.511,67929,225052.15,23.80,25.13,#N/A
1808757,16/5/26 20:04:43,649.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.503,μmol/L,30.750,°C,1018.000,hPa,Humid,35,0,,0,21.515,67929,225057.53,23.80,25.13,#N/A
1808765,16/5/26 20:04:46,649.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.217,μmol/L,30.773,°C,1018.000,hPa,Humid,35,0,,0,21.522,67936,225062.44,23.80,25.13,#N/A
1808775,16/5/26 20:04:49,649.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.371,μmol/L,30.759,°C,1018.000,hPa,Humid,35,0,,0,21.519,67930,225033.80,23.80,25.13,#N/A
1808785,16/5/26 20:04:52,649.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.452,μmol/L,30.760,°C,1018.000,hPa,Humid,35,0,,0,21.514,67930,225047.93,23.80,25.13,#N/A
1808796,16/5/26 20:04:55,649.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.264,μmol/L,30.780,°C,1018.000,hPa,Humid,35,0,,0,21.517,67929,225041.25,23.80,25.13,#N/A
1808807,16/5/26 20:04:58,649.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.425,μmol/L,30.759,°C,1018.000,hPa,Humid,35,0,,0,21.516,67923,225052.57,23.80,25.13,#N/A
1808814,16/5/26 20:05:01,649.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.432,μmol/L,30.766,°C,1018.000,hPa,Humid,35,0,,0,21.513,67924,225046.06,23.80,25.13,#N/A
1808826,16/5/26 20:05:04,649.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.428,μmol/L,30.753,°C,1018.000,hPa,Humid,35,0,,0,21.518,67922,225054.16,23.80,25.13,#N/A
1808836,16/5/26 20:05:07,649.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.415,μmol/L,30.763,°C,1018.000,hPa,Humid,35,0,,0,21.515,67923,225052.07,23.80,25.13,#N/A
1808844,16/5/26 20:05:10,649.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.359,μmol/L,30.752,°C,1018.000,hPa,Humid,35,0,,0,21.522,67925,225042.20,23.80,25.13,#N/A
1808854,16/5/26 20:05:13,649.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.487,μmol/L,30.757,°C,1018.000,hPa,Humid,35,0,,0,21.513,67924,225051.17,23.80,25.13,#N/A
1808865,16/5/26 20:05:16,649.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.303,μmol/L,30.771,°C,1018.000,hPa,Humid,35,0,,0,21.518,67917,225036.88,23.80,25.13,#N/A
1808876,16/5/26 20:05:19,649.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.307,μmol/L,30.768,°C,1018.000,hPa,Humid,35,0,,0,21.519,67919,225053.99,23.80,25.13,#N/A
1808886,16/5/26 20:05:22,649.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.391,μmol/L,30.761,°C,1018.000,hPa,Humid,35,0,,0,21.517,67920,225052.82,23.80,25.13,#N/A
1808897,16/5/26 20:05:25,649.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.279,μmol/L,30.775,°C,1018.000,hPa,Humid,35,0,,0,21.518,67919,225054.07,23.80,25.13,#N/A
1808906,16/5/26 20:05:28,649.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.568,μmol/L,30.751,°C,1018.000,hPa,Humid,35,0,,0,21.511,67920,225052.92,23.80,25.13,#N/A
