Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1821483,16/5/26 21:08:21,712.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.405,μmol/L,31.582,°C,1020.000,hPa,Humid,35,0,,0,23.272,82277,249329.19,20.65,60.48,#N/A
1821491,16/5/26 21:08:24,712.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.452,μmol/L,31.573,°C,1020.000,hPa,Humid,35,0,,0,23.272,82281,249323.65,20.65,60.48,#N/A
1821502,16/5/26 21:08:27,712.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.348,μmol/L,31.577,°C,1020.000,hPa,Humid,35,0,,0,23.278,82292,249312.86,20.65,60.48,#N/A
1821511,16/5/26 21:08:30,712.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.353,μmol/L,31.573,°C,1020.000,hPa,Humid,35,0,,0,23.279,82300,249329.77,20.65,60.48,#N/A
1821521,16/5/26 21:08:33,712.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.315,μmol/L,31.578,°C,1020.000,hPa,Humid,35,0,,0,23.280,82302,249316.18,20.65,60.48,#N/A
1821531,16/5/26 21:08:36,712.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.283,μmol/L,31.571,°C,1020.000,hPa,Humid,35,0,,0,23.285,82308,249309.69,20.65,60.48,#N/A
1821542,16/5/26 21:08:39,713.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.241,μmol/L,31.581,°C,1020.000,hPa,Humid,35,0,,0,23.284,82311,249311.88,20.65,60.48,#N/A
1821551,16/5/26 21:08:42,713.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.191,μmol/L,31.570,°C,1020.000,hPa,Humid,35,0,,0,23.292,82322,249322.66,20.65,60.48,#N/A
1821563,16/5/26 21:08:45,713.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.179,μmol/L,31.577,°C,1020.000,hPa,Humid,35,0,,0,23.290,82337,249311.50,20.65,60.48,#N/A
1821573,16/5/26 21:08:48,713.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.100,μmol/L,31.584,°C,1020.000,hPa,Humid,35,0,,0,23.293,82337,249309.19,20.65,60.48,#N/A
1821582,16/5/26 21:08:51,713.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.217,μmol/L,31.575,°C,1020.000,hPa,Humid,35,0,,0,23.288,82345,249298.17,20.65,60.48,#N/A
1821593,16/5/26 21:08:54,713.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.124,μmol/L,31.577,°C,1020.000,hPa,Humid,35,0,,0,23.294,82339,249303.57,20.65,60.48,#N/A
1821603,16/5/26 21:08:57,713.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.097,μmol/L,31.569,°C,1020.000,hPa,Humid,35,0,,0,23.299,82356,249310.18,20.65,60.48,#N/A
1821612,16/5/26 21:09:00,713.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.173,μmol/L,31.573,°C,1020.000,hPa,Humid,35,0,,0,23.292,82364,249296.88,20.65,60.48,#N/A
1821622,16/5/26 21:09:03,713.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.134,μmol/L,31.560,°C,1020.000,hPa,Humid,35,0,,0,23.300,82365,249294.04,20.65,60.48,#N/A
1821632,16/5/26 21:09:06,713.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.051,μmol/L,31.565,°C,1020.000,hPa,Humid,35,0,,0,23.304,82381,249299.50,20.65,60.48,#N/A
1821642,16/5/26 21:09:09,713.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.032,μmol/L,31.578,°C,1020.000,hPa,Humid,35,0,,0,23.300,82380,249298.20,20.65,60.48,#N/A
1821651,16/5/26 21:09:12,713.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.971,μmol/L,31.577,°C,1020.000,hPa,Humid,35,0,,0,23.305,82375,249292.42,20.65,60.48,#N/A
1821663,16/5/26 21:09:15,713.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.062,μmol/L,31.565,°C,1020.000,hPa,Humid,35,0,,0,23.303,82391,249294.31,20.65,60.48,#N/A
1821672,16/5/26 21:09:18,713.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.007,μmol/L,31.565,°C,1020.000,hPa,Humid,35,0,,0,23.307,82397,249288.17,20.65,60.48,#N/A
1821682,16/5/26 21:09:21,713.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.025,μmol/L,31.554,°C,1020.000,hPa,Humid,35,0,,0,23.310,82407,249286.99,20.65,60.48,#N/A
1821693,16/5/26 21:09:24,713.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.849,μmol/L,31.581,°C,1020.000,hPa,Humid,35,0,,0,23.312,82412,249297.02,20.65,60.48,#N/A
1821702,16/5/26 21:09:27,713.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.887,μmol/L,31.567,°C,1020.000,hPa,Humid,35,0,,0,23.315,82420,249287.87,20.65,60.48,#N/A
1821713,16/5/26 21:09:30,713.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.948,μmol/L,31.560,°C,1020.000,hPa,Humid,35,0,,0,23.313,82408,249298.37,20.65,60.48,#N/A
1821723,16/5/26 21:09:33,713.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.777,μmol/L,31.579,°C,1020.000,hPa,Humid,35,0,,0,23.318,82420,249293.73,20.65,60.48,#N/A
1821733,16/5/26 21:09:36,713.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.785,μmol/L,31.565,°C,1020.000,hPa,Humid,35,0,,0,23.323,82432,249300.30,20.65,60.48,#N/A
1821741,16/5/26 21:09:39,714.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.842,μmol/L,31.552,°C,1020.000,hPa,Humid,35,0,,0,23.324,82438,249279.68,20.65,60.48,#N/A
1821753,16/5/26 21:09:42,714.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.656,μmol/L,31.586,°C,1020.000,hPa,Humid,35,0,,0,23.324,82442,249288.05,20.65,60.48,#N/A
1821761,16/5/26 21:09:45,714.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.793,μmol/L,31.553,°C,1020.000,hPa,Humid,35,0,,0,23.327,82444,249289.36,20.65,60.48,#N/A
1821773,16/5/26 21:09:48,714.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.789,μmol/L,31.559,°C,1020.000,hPa,Humid,35,0,,0,23.325,82445,249280.29,20.65,60.48,#N/A
1821781,16/5/26 21:09:51,714.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.786,μmol/L,31.560,°C,1020.000,hPa,Humid,35,0,,0,23.325,82455,249283.69,20.65,60.48,#N/A
1821793,16/5/26 21:09:54,714.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.658,μmol/L,31.565,°C,1020.000,hPa,Humid,35,0,,0,23.332,82473,249277.22,20.65,60.48,#N/A
1821801,16/5/26 21:09:57,714.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.662,μmol/L,31.554,°C,1020.000,hPa,Humid,35,0,,0,23.336,82478,249279.78,20.65,60.48,#N/A
1821811,16/5/26 21:10:00,714.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.771,μmol/L,31.539,°C,1020.000,hPa,Humid,35,0,,0,23.334,82478,249278.25,20.65,60.48,#N/A
1821822,16/5/26 21:10:03,714.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.596,μmol/L,31.574,°C,1020.000,hPa,Humid,35,0,,0,23.333,82479,249273.24,20.65,60.48,#N/A
1821833,16/5/26 21:10:06,714.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.551,μmol/L,31.559,°C,1020.000,hPa,Humid,35,0,,0,23.342,82487,249276.92,20.65,60.48,#N/A
1821841,16/5/26 21:10:09,714.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.600,μmol/L,31.553,°C,1020.000,hPa,Humid,35,0,,0,23.341,82495,249277.18,20.65,60.48,#N/A
1821851,16/5/26 21:10:12,714.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.485,μmol/L,31.566,°C,1020.000,hPa,Humid,35,0,,0,23.344,82508,249275.27,20.65,60.48,#N/A
1821863,16/5/26 21:10:15,714.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.525,μmol/L,31.564,°C,1020.000,hPa,Humid,35,0,,0,23.342,82511,249274.41,20.65,60.48,#N/A
1821873,16/5/26 21:10:18,714.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.617,μmol/L,31.540,°C,1020.000,hPa,Humid,35,0,,0,23.345,82515,249287.10,20.65,60.48,#N/A
1821882,16/5/26 21:10:21,714.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.387,μmol/L,31.569,°C,1020.000,hPa,Humid,35,0,,0,23.350,82517,249276.42,20.65,60.48,#N/A
1821891,16/5/26 21:10:24,714.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.334,μmol/L,31.569,°C,1020.000,hPa,Humid,35,0,,0,23.354,82524,249265.03,20.65,60.48,#N/A
1821902,16/5/26 21:10:27,714.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.415,μmol/L,31.549,°C,1020.000,hPa,Humid,35,0,,0,23.356,82533,249276.09,20.65,60.48,#N/A
1821911,16/5/26 21:10:30,714.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.447,μmol/L,31.548,°C,1020.000,hPa,Humid,35,0,,0,23.354,82542,249274.78,20.65,60.48,#N/A
1821922,16/5/26 21:10:33,714.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.485,μmol/L,31.538,°C,1020.000,hPa,Humid,35,0,,0,23.355,82541,249271.62,20.65,60.48,#N/A
1821931,16/5/26 21:10:36,714.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.352,μmol/L,31.560,°C,1020.000,hPa,Humid,35,0,,0,23.356,82541,249260.76,20.65,60.48,#N/A
1821943,16/5/26 21:10:39,715.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.402,μmol/L,31.554,°C,1020.000,hPa,Humid,35,0,,0,23.355,82543,249268.35,20.65,60.48,#N/A
1821953,16/5/26 21:10:42,715.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.292,μmol/L,31.556,°C,1020.000,hPa,Humid,35,0,,0,23.362,82565,249260.13,20.65,60.48,#N/A
1821962,16/5/26 21:10:45,715.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.272,μmol/L,31.557,°C,1020.000,hPa,Humid,35,0,,0,23.363,82563,249252.45,20.65,60.48,#N/A
1821971,16/5/26 21:10:48,715.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.306,μmol/L,31.546,°C,1020.000,hPa,Humid,35,0,,0,23.365,82575,249256.84,20.65,60.48,#N/A
1821982,16/5/26 21:10:51,715.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.274,μmol/L,31.547,°C,1020.000,hPa,Humid,35,0,,0,23.367,82582,249253.76,20.65,60.48,#N/A
1821992,16/5/26 21:10:54,715.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.232,μmol/L,31.547,°C,1020.000,hPa,Humid,35,0,,0,23.370,82578,249252.56,20.65,60.48,#N/A
1822002,16/5/26 21:10:57,715.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.280,μmol/L,31.535,°C,1020.000,hPa,Humid,35,0,,0,23.371,82582,249245.79,20.65,60.48,#N/A
1822011,16/5/26 21:11:00,715.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.101,μmol/L,31.555,°C,1020.000,hPa,Humid,35,0,,0,23.376,82596,249250.92,20.65,60.48,#N/A
1822021,16/5/26 21:11:03,715.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.170,μmol/L,31.538,°C,1020.000,hPa,Humid,35,0,,0,23.378,82604,249243.27,20.65,60.48,#N/A
1822032,16/5/26 21:11:06,715.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.136,μmol/L,31.544,°C,1020.000,hPa,Humid,35,0,,0,23.378,82609,249233.12,20.65,60.48,#N/A
1822041,16/5/26 21:11:09,715.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.107,μmol/L,31.544,°C,1020.000,hPa,Humid,35,0,,0,23.380,82617,249230.14,20.65,60.48,#N/A
1822052,16/5/26 21:11:12,715.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.226,μmol/L,31.530,°C,1020.000,hPa,Humid,35,0,,0,23.377,82611,249246.58,20.65,60.48,#N/A
1822061,16/5/26 21:11:15,715.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.186,μmol/L,31.532,°C,1020.000,hPa,Humid,35,0,,0,23.379,82621,249230.92,20.65,60.48,#N/A
1822072,16/5/26 21:11:18,715.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.977,μmol/L,31.563,°C,1020.000,hPa,Humid,35,0,,0,23.382,82640,249235.36,20.65,60.48,#N/A
1822081,16/5/26 21:11:21,715.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.980,μmol/L,31.545,°C,1020.000,hPa,Humid,35,0,,0,23.389,82645,249229.97,20.65,60.48,#N/A
1822092,16/5/26 21:11:24,715.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.065,μmol/L,31.539,°C,1020.000,hPa,Humid,35,0,,0,23.385,82645,249225.75,20.65,60.48,#N/A
1822101,16/5/26 21:11:27,715.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.950,μmol/L,31.548,°C,1020.000,hPa,Humid,35,0,,0,23.390,82648,249229.58,20.65,60.48,#N/A
1822113,16/5/26 21:11:30,715.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.005,μmol/L,31.542,°C,1020.000,hPa,Humid,35,0,,0,23.388,82649,249220.55,20.65,60.48,#N/A
1822121,16/5/26 21:11:33,715.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.928,μmol/L,31.544,°C,1020.000,hPa,Humid,35,0,,0,23.393,82662,249226.49,20.65,60.48,#N/A
1822133,16/5/26 21:11:36,715.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.925,μmol/L,31.539,°C,1020.000,hPa,Humid,35,0,,0,23.395,82673,249218.94,20.65,60.48,#N/A
1822142,16/5/26 21:11:39,716.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.929,μmol/L,31.536,°C,1020.000,hPa,Humid,35,0,,0,23.396,82668,249206.03,20.65,60.48,#N/A
1822151,16/5/26 21:11:42,716.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.896,μmol/L,31.542,°C,1020.000,hPa,Humid,35,0,,0,23.396,82676,249222.83,20.65,60.48,#N/A
1822161,16/5/26 21:11:45,716.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.931,μmol/L,31.528,°C,1020.000,hPa,Humid,35,0,,0,23.399,82675,249210.41,20.65,60.48,#N/A
1822173,16/5/26 21:11:48,716.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.905,μmol/L,31.535,°C,1020.000,hPa,Humid,35,0,,0,23.398,82682,249210.10,20.65,60.48,#N/A
1822181,16/5/26 21:11:51,716.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.938,μmol/L,31.522,°C,1020.000,hPa,Humid,35,0,,0,23.401,82700,249218.16,20.65,60.48,#N/A
1822192,16/5/26 21:11:54,716.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.802,μmol/L,31.519,°C,1020.000,hPa,Humid,35,0,,0,23.412,82699,249200.27,20.65,60.48,#N/A
1822201,16/5/26 21:11:57,716.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.745,μmol/L,31.542,°C,1020.000,hPa,Humid,35,0,,0,23.407,82704,249213.01,20.65,60.48,#N/A
1822211,16/5/26 21:12:00,716.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.800,μmol/L,31.527,°C,1020.000,hPa,Humid,35,0,,0,23.409,82711,249197.63,20.65,60.48,#N/A
1822221,16/5/26 21:12:03,716.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.785,μmol/L,31.524,°C,1020.000,hPa,Humid,35,0,,0,23.411,82705,249201.41,20.65,60.48,#N/A
1822231,16/5/26 21:12:06,716.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.668,μmol/L,31.541,°C,1020.000,hPa,Humid,35,0,,0,23.413,82707,249205.71,20.65,60.48,#N/A
1822243,16/5/26 21:12:09,716.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.690,μmol/L,31.534,°C,1020.000,hPa,Humid,35,0,,0,23.414,82723,249195.85,20.65,60.48,#N/A
1822253,16/5/26 21:12:12,716.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.743,μmol/L,31.512,°C,1020.000,hPa,Humid,35,0,,0,23.419,82733,249204.36,20.65,60.48,#N/A
1822262,16/5/26 21:12:15,716.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.700,μmol/L,31.532,°C,1020.000,hPa,Humid,35,0,,0,23.414,82730,249198.87,20.65,60.48,#N/A
1822270,16/5/26 21:12:18,716.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.585,μmol/L,31.531,°C,1020.000,hPa,Humid,35,0,,0,23.423,82726,249210.07,20.65,60.48,#N/A
1822279,16/5/26 21:12:21,716.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.586,μmol/L,31.536,°C,1020.000,hPa,Humid,35,0,,0,23.421,82735,249205.17,20.65,60.48,#N/A
1822313,16/5/26 21:27:28,731.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.244,μmol/L,30.957,°C,1020.000,hPa,Humid,35,0,,0,21.882,78790,249691.96,20.65,60.48,#N/A
1822319,16/5/26 21:27:32,731.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.021,μmol/L,30.980,°C,1020.000,hPa,Humid,35,0,,0,21.887,78801,249701.93,20.65,60.48,#N/A
1822324,16/5/26 21:27:35,731.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.977,μmol/L,30.950,°C,1020.000,hPa,Humid,35,0,,0,21.901,78836,249714.08,20.65,60.48,#N/A
1822333,16/5/26 21:27:38,732.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.900,μmol/L,30.967,°C,1020.000,hPa,Humid,35,0,,0,21.899,78847,249715.73,20.65,60.48,#N/A
1822340,16/5/26 21:27:41,732.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.778,μmol/L,30.955,°C,1020.000,hPa,Humid,35,0,,0,21.911,78876,249722.75,20.65,60.48,#N/A
1822349,16/5/26 21:27:44,732.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.876,μmol/L,30.955,°C,1020.000,hPa,Humid,35,0,,0,21.905,78884,249728.44,20.65,60.48,#N/A
1822358,16/5/26 21:27:47,732.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.645,μmol/L,30.960,°C,1020.000,hPa,Humid,35,0,,0,21.917,78889,249731.04,20.65,60.48,#N/A
1822369,16/5/26 21:27:50,732.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.537,μmol/L,30.975,°C,1020.000,hPa,Humid,35,0,,0,21.918,78919,249724.62,20.65,60.48,#N/A
1822379,16/5/26 21:27:53,732.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.498,μmol/L,30.963,°C,1020.000,hPa,Humid,35,0,,0,21.925,78936,249730.09,20.65,60.48,#N/A
1822389,16/5/26 21:27:56,732.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.386,μmol/L,30.960,°C,1020.000,hPa,Humid,35,0,,0,21.933,78967,249729.38,20.65,60.48,#N/A
1822400,16/5/26 21:27:59,732.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.333,μmol/L,30.960,°C,1020.000,hPa,Humid,35,0,,0,21.936,78967,249740.80,20.65,60.48,#N/A
1822410,16/5/26 21:28:02,732.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.335,μmol/L,30.965,°C,1020.000,hPa,Humid,35,0,,0,21.934,78991,249744.83,20.65,60.48,#N/A
1822419,16/5/26 21:28:05,732.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.225,μmol/L,30.964,°C,1020.000,hPa,Humid,35,0,,0,21.941,78999,249739.67,20.65,60.48,#N/A
1822430,16/5/26 21:28:08,732.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.230,μmol/L,30.958,°C,1020.000,hPa,Humid,35,0,,0,21.943,79019,249741.95,20.65,60.48,#N/A
1822440,16/5/26 21:28:11,732.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.101,μmol/L,30.979,°C,1020.000,hPa,Humid,35,0,,0,21.943,79026,249748.68,20.65,60.48,#N/A
1822448,16/5/26 21:28:14,732.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.907,μmol/L,30.973,°C,1020.000,hPa,Humid,35,0,,0,21.957,79041,249743.49,20.65,60.48,#N/A
1822459,16/5/26 21:28:17,732.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.066,μmol/L,30.963,°C,1020.000,hPa,Humid,35,0,,0,21.951,79061,249745.61,20.65,60.48,#N/A
1822470,16/5/26 21:28:20,732.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.991,μmol/L,30.962,°C,1020.000,hPa,Humid,35,0,,0,21.956,79074,249748.07,20.65,60.48,#N/A
1822479,16/5/26 21:28:23,732.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.870,μmol/L,30.966,°C,1020.000,hPa,Humid,35,0,,0,21.962,79089,249748.23,20.65,60.48,#N/A
1822491,16/5/26 21:28:26,732.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.835,μmol/L,30.985,°C,1020.000,hPa,Humid,35,0,,0,21.957,79084,249748.80,20.65,60.48,#N/A
1822501,16/5/26 21:28:29,732.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.765,μmol/L,30.977,°C,1020.000,hPa,Humid,35,0,,0,21.964,79103,249744.33,20.65,60.48,#N/A
1822508,16/5/26 21:28:32,732.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.684,μmol/L,30.974,°C,1020.000,hPa,Humid,35,0,,0,21.970,79112,249753.27,20.65,60.48,#N/A
1822519,16/5/26 21:28:35,732.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.717,μmol/L,30.964,°C,1020.000,hPa,Humid,35,0,,0,21.972,79141,249753.15,20.65,60.48,#N/A
1822528,16/5/26 21:28:38,733.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.648,μmol/L,30.959,°C,1020.000,hPa,Humid,35,0,,0,21.978,79141,249757.87,20.65,60.48,#N/A
1822541,16/5/26 21:28:41,733.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.428,μmol/L,30.981,°C,1020.000,hPa,Humid,35,0,,0,21.983,79154,249752.67,20.65,60.48,#N/A
1822550,16/5/26 21:28:44,733.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.571,μmol/L,30.974,°C,1020.000,hPa,Humid,35,0,,0,21.977,79157,249760.55,20.65,60.48,#N/A
1822561,16/5/26 21:28:47,733.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.470,μmol/L,30.969,°C,1020.000,hPa,Humid,35,0,,0,21.985,79175,249754.66,20.65,60.48,#N/A
1822568,16/5/26 21:28:50,733.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.468,μmol/L,30.969,°C,1020.000,hPa,Humid,35,0,,0,21.985,79183,249757.96,20.65,60.48,#N/A
1822579,16/5/26 21:28:53,733.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.470,μmol/L,30.966,°C,1020.000,hPa,Humid,35,0,,0,21.986,79186,249761.69,20.65,60.48,#N/A
1822589,16/5/26 21:28:56,733.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.444,μmol/L,30.957,°C,1020.000,hPa,Humid,35,0,,0,21.991,79189,249760.19,20.65,60.48,#N/A
1822598,16/5/26 21:28:59,733.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.352,μmol/L,30.964,°C,1020.000,hPa,Humid,35,0,,0,21.994,79210,249752.49,20.65,60.48,#N/A
1822609,16/5/26 21:29:02,733.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.315,μmol/L,30.970,°C,1020.000,hPa,Humid,35,0,,0,21.994,79223,249755.70,20.65,60.48,#N/A
1822620,16/5/26 21:29:05,733.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.318,μmol/L,30.962,°C,1020.000,hPa,Humid,35,0,,0,21.997,79236,249753.39,20.65,60.48,#N/A
1822629,16/5/26 21:29:08,733.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.153,μmol/L,30.975,°C,1020.000,hPa,Humid,35,0,,0,22.002,79249,249755.62,20.65,60.48,#N/A
1822639,16/5/26 21:29:11,733.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.079,μmol/L,30.982,°C,1020.000,hPa,Humid,35,0,,0,22.004,79243,249761.57,20.65,60.48,#N/A
1822649,16/5/26 21:29:14,733.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.109,μmol/L,30.975,°C,1020.000,hPa,Humid,35,0,,0,22.005,79238,249748.41,20.65,60.48,#N/A
1822659,16/5/26 21:29:17,733.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.058,μmol/L,30.977,°C,1020.000,hPa,Humid,35,0,,0,22.007,79251,249753.51,20.65,60.48,#N/A
1822668,16/5/26 21:29:20,733.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.077,μmol/L,30.977,°C,1020.000,hPa,Humid,35,0,,0,22.006,79268,249754.44,20.65,60.48,#N/A
1822678,16/5/26 21:29:23,733.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.043,μmol/L,30.967,°C,1020.000,hPa,Humid,35,0,,0,22.012,79274,249753.80,20.65,60.48,#N/A
1822689,16/5/26 21:29:26,733.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.047,μmol/L,30.966,°C,1020.000,hPa,Humid,35,0,,0,22.012,79277,249754.09,20.65,60.48,#N/A
