Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1822756,16/5/26 21:29:46,734.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.453,μmol/L,30.876,°C,1019.000,hPa,Humid,73,0,,0,20.224,27131,196040.47,19.25,48.04,#N/A
1822767,16/5/26 21:29:49,734.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.409,μmol/L,30.873,°C,1019.000,hPa,Humid,73,0,,0,20.229,27122,196043.84,19.25,48.04,#N/A
1822774,16/5/26 21:29:52,734.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.420,μmol/L,30.869,°C,1019.000,hPa,Humid,73,0,,0,20.230,27125,196040.23,19.25,48.04,#N/A
1822784,16/5/26 21:29:55,734.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.337,μmol/L,30.886,°C,1019.000,hPa,Humid,73,0,,0,20.229,27136,196047.09,19.25,48.04,#N/A
1822794,16/5/26 21:29:58,734.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.453,μmol/L,30.878,°C,1019.000,hPa,Humid,73,0,,0,20.223,27135,196034.02,19.25,48.04,#N/A
1822804,16/5/26 21:30:01,734.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.449,μmol/L,30.868,°C,1019.000,hPa,Humid,73,0,,0,20.228,27142,196040.41,19.25,48.04,#N/A
1822817,16/5/26 21:30:04,734.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.245,μmol/L,30.873,°C,1019.000,hPa,Humid,73,0,,0,20.242,27146,196038.55,19.25,48.04,#N/A
1822827,16/5/26 21:30:07,734.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.313,μmol/L,30.879,°C,1019.000,hPa,Humid,73,0,,0,20.234,27140,196041.58,19.25,48.04,#N/A
1822834,16/5/26 21:30:10,734.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.268,μmol/L,30.883,°C,1019.000,hPa,Humid,73,0,,0,20.236,27149,196048.56,19.25,48.04,#N/A
1822844,16/5/26 21:30:13,734.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.185,μmol/L,30.891,°C,1019.000,hPa,Humid,73,0,,0,20.239,27143,196040.74,19.25,48.04,#N/A
1822857,16/5/26 21:30:16,734.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.307,μmol/L,30.889,°C,1019.000,hPa,Humid,73,0,,0,20.230,27143,196052.56,19.25,48.04,#N/A
1822867,16/5/26 21:30:19,734.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.363,μmol/L,30.879,°C,1019.000,hPa,Humid,73,0,,0,20.230,27150,196050.87,19.25,48.04,#N/A
1822877,16/5/26 21:30:22,734.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.433,μmol/L,30.875,°C,1019.000,hPa,Humid,73,0,,0,20.226,27150,196050.68,19.25,48.04,#N/A
1822886,16/5/26 21:30:25,734.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.527,μmol/L,30.876,°C,1019.000,hPa,Humid,73,0,,0,20.218,27152,196051.86,19.25,48.04,#N/A
1822894,16/5/26 21:30:28,734.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.417,μmol/L,30.871,°C,1019.000,hPa,Humid,73,0,,0,20.229,27153,196051.52,19.25,48.04,#N/A
1822905,16/5/26 21:30:31,734.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.383,μmol/L,30.862,°C,1019.000,hPa,Humid,73,0,,0,20.236,27152,196052.02,19.25,48.04,#N/A
1822917,16/5/26 21:30:34,734.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.291,μmol/L,30.885,°C,1019.000,hPa,Humid,73,0,,0,20.233,27158,196053.20,19.25,48.04,#N/A
1822925,16/5/26 21:30:37,735.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.248,μmol/L,30.888,°C,1019.000,hPa,Humid,73,0,,0,20.235,27158,196059.93,19.25,48.04,#N/A
1822935,16/5/26 21:30:40,735.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.294,μmol/L,30.869,°C,1019.000,hPa,Humid,73,0,,0,20.240,27162,196059.17,19.25,48.04,#N/A
1822945,16/5/26 21:30:43,735.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.289,μmol/L,30.883,°C,1019.000,hPa,Humid,73,0,,0,20.234,27159,196056.96,19.25,48.04,#N/A
1822956,16/5/26 21:30:46,735.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.271,μmol/L,30.871,°C,1019.000,hPa,Humid,73,0,,0,20.241,27160,196047.66,19.25,48.04,#N/A
1822964,16/5/26 21:30:49,735.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.276,μmol/L,30.872,°C,1019.000,hPa,Humid,73,0,,0,20.240,27164,196057.31,19.25,48.04,#N/A
1822975,16/5/26 21:30:52,735.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.236,μmol/L,30.877,°C,1019.000,hPa,Humid,73,0,,0,20.241,27166,196055.38,19.25,48.04,#N/A
1822985,16/5/26 21:30:55,735.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.244,μmol/L,30.880,°C,1019.000,hPa,Humid,73,0,,0,20.239,27159,196062.20,19.25,48.04,#N/A
1822995,16/5/26 21:30:58,735.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.024,μmol/L,30.893,°C,1019.000,hPa,Humid,73,0,,0,20.251,27171,196064.52,19.25,48.04,#N/A
1823007,16/5/26 21:31:01,735.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.234,μmol/L,30.884,°C,1019.000,hPa,Humid,73,0,,0,20.238,27162,196062.72,19.25,48.04,#N/A
1823016,16/5/26 21:31:04,735.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.122,μmol/L,30.862,°C,1019.000,hPa,Humid,73,0,,0,20.257,27171,196069.06,19.25,48.04,#N/A
1823026,16/5/26 21:31:07,735.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.263,μmol/L,30.863,°C,1019.000,hPa,Humid,73,0,,0,20.245,27175,196069.70,19.25,48.04,#N/A
1823034,16/5/26 21:31:10,735.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.223,μmol/L,30.861,°C,1019.000,hPa,Humid,73,0,,0,20.249,27177,196067.13,19.25,48.04,#N/A
1823047,16/5/26 21:31:13,735.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.161,μmol/L,30.886,°C,1019.000,hPa,Humid,73,0,,0,20.243,27178,196070.83,19.25,48.04,#N/A
1823057,16/5/26 21:31:16,735.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.122,μmol/L,30.875,°C,1019.000,hPa,Humid,73,0,,0,20.251,27175,196061.82,19.25,48.04,#N/A
1823067,16/5/26 21:31:19,735.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.050,μmol/L,30.873,°C,1019.000,hPa,Humid,73,0,,0,20.258,27186,196059.93,19.25,48.04,#N/A
1823077,16/5/26 21:31:22,735.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.238,μmol/L,30.874,°C,1019.000,hPa,Humid,73,0,,0,20.242,27174,196070.30,19.25,48.04,#N/A
1823086,16/5/26 21:31:25,735.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.179,μmol/L,30.863,°C,1019.000,hPa,Humid,73,0,,0,20.252,27181,196064.36,19.25,48.04,#N/A
1823095,16/5/26 21:31:28,735.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.338,μmol/L,30.856,°C,1019.000,hPa,Humid,73,0,,0,20.242,27187,196070.74,19.25,48.04,#N/A
1823104,16/5/26 21:31:31,735.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.937,μmol/L,30.875,°C,1019.000,hPa,Humid,73,0,,0,20.266,27179,196065.40,19.25,48.04,#N/A
1823114,16/5/26 21:31:34,735.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.065,μmol/L,30.886,°C,1019.000,hPa,Humid,73,0,,0,20.251,27193,196078.94,19.25,48.04,#N/A
1823126,16/5/26 21:31:37,736.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.141,μmol/L,30.872,°C,1019.000,hPa,Humid,73,0,,0,20.251,27190,196072.27,19.25,48.04,#N/A
1823134,16/5/26 21:31:40,736.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.191,μmol/L,30.872,°C,1019.000,hPa,Humid,73,0,,0,20.247,27190,196081.72,19.25,48.04,#N/A
1823144,16/5/26 21:31:43,736.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.129,μmol/L,30.890,°C,1019.000,hPa,Humid,73,0,,0,20.244,27201,196073.56,19.25,48.04,#N/A
1823156,16/5/26 21:31:46,736.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.188,μmol/L,30.875,°C,1019.000,hPa,Humid,73,0,,0,20.246,27202,196077.87,19.25,48.04,#N/A
1823165,16/5/26 21:31:49,736.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.031,μmol/L,30.896,°C,1019.000,hPa,Humid,73,0,,0,20.249,27198,196073.45,19.25,48.04,#N/A
1823175,16/5/26 21:31:52,736.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.090,μmol/L,30.879,°C,1019.000,hPa,Humid,73,0,,0,20.252,27197,196088.79,19.25,48.04,#N/A
1823184,16/5/26 21:31:55,736.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.066,μmol/L,30.879,°C,1019.000,hPa,Humid,73,0,,0,20.254,27203,196073.49,19.25,48.04,#N/A
1823196,16/5/26 21:31:58,736.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.020,μmol/L,30.873,°C,1019.000,hPa,Humid,73,0,,0,20.260,27205,196083.02,19.25,48.04,#N/A
1823207,16/5/26 21:32:01,736.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.019,μmol/L,30.876,°C,1019.000,hPa,Humid,73,0,,0,20.259,27210,196079.90,19.25,48.04,#N/A
1823216,16/5/26 21:32:04,736.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.100,μmol/L,30.870,°C,1019.000,hPa,Humid,73,0,,0,20.255,27215,196081.35,19.25,48.04,#N/A
1823227,16/5/26 21:32:07,736.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.000,μmol/L,30.877,°C,1019.000,hPa,Humid,73,0,,0,20.260,27206,196084.57,19.25,48.04,#N/A
1823237,16/5/26 21:32:10,736.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.858,μmol/L,30.883,°C,1019.000,hPa,Humid,73,0,,0,20.269,27217,196086.60,19.25,48.04,#N/A
1823246,16/5/26 21:32:13,736.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.994,μmol/L,30.885,°C,1019.000,hPa,Humid,73,0,,0,20.257,27219,196092.87,19.25,48.04,#N/A
1823257,16/5/26 21:32:16,736.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.047,μmol/L,30.880,°C,1019.000,hPa,Humid,73,0,,0,20.255,27213,196092.36,19.25,48.04,#N/A
1823267,16/5/26 21:32:19,736.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.012,μmol/L,30.870,°C,1019.000,hPa,Humid,73,0,,0,20.262,27222,196083.79,19.25,48.04,#N/A
1823274,16/5/26 21:32:22,736.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.025,μmol/L,30.868,°C,1019.000,hPa,Humid,73,0,,0,20.262,27222,196087.41,19.25,48.04,#N/A
1823286,16/5/26 21:32:25,736.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.106,μmol/L,30.865,°C,1019.000,hPa,Humid,73,0,,0,20.257,27231,196094.45,19.25,48.04,#N/A
1823294,16/5/26 21:32:28,736.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.947,μmol/L,30.900,°C,1019.000,hPa,Humid,73,0,,0,20.254,27222,196086.87,19.25,48.04,#N/A
1823305,16/5/26 21:32:31,736.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.894,μmol/L,30.887,°C,1019.000,hPa,Humid,73,0,,0,20.264,27224,196093.83,19.25,48.04,#N/A
1823314,16/5/26 21:32:34,736.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.808,μmol/L,30.878,°C,1019.000,hPa,Humid,73,0,,0,20.275,27231,196089.58,19.25,48.04,#N/A
1823326,16/5/26 21:32:37,737.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.805,μmol/L,30.877,°C,1019.000,hPa,Humid,73,0,,0,20.276,27232,196085.89,19.25,48.04,#N/A
1823335,16/5/26 21:32:40,737.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.947,μmol/L,30.873,°C,1019.000,hPa,Humid,73,0,,0,20.266,27233,196091.32,19.25,48.04,#N/A
1823346,16/5/26 21:32:43,737.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.042,μmol/L,30.869,°C,1019.000,hPa,Humid,73,0,,0,20.260,27238,196087.53,19.25,48.04,#N/A
1823357,16/5/26 21:32:46,737.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.024,μmol/L,30.886,°C,1019.000,hPa,Humid,73,0,,0,20.254,27243,196091.46,19.25,48.04,#N/A
1823365,16/5/26 21:32:49,737.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.788,μmol/L,30.882,°C,1019.000,hPa,Humid,73,0,,0,20.275,27242,196091.75,19.25,48.04,#N/A
1823374,16/5/26 21:32:52,737.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.896,μmol/L,30.871,°C,1019.000,hPa,Humid,73,0,,0,20.271,27243,196087.53,19.25,48.04,#N/A
1823387,16/5/26 21:32:55,737.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.860,μmol/L,30.873,°C,1019.000,hPa,Humid,73,0,,0,20.273,27252,196082.68,19.25,48.04,#N/A
1823396,16/5/26 21:32:58,737.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.780,μmol/L,30.872,°C,1019.000,hPa,Humid,73,0,,0,20.280,27247,196100.28,19.25,48.04,#N/A
1823405,16/5/26 21:33:01,737.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.929,μmol/L,30.870,°C,1019.000,hPa,Humid,73,0,,0,20.269,27256,196097.09,19.25,48.04,#N/A
1823414,16/5/26 21:33:04,737.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.067,μmol/L,30.858,°C,1019.000,hPa,Humid,73,0,,0,20.263,27254,196096.06,19.25,48.04,#N/A
1823424,16/5/26 21:33:07,737.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.743,μmol/L,30.888,°C,1019.000,hPa,Humid,73,0,,0,20.276,27260,196103.96,19.25,48.04,#N/A
1823434,16/5/26 21:33:10,737.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.981,μmol/L,30.869,°C,1019.000,hPa,Humid,73,0,,0,20.265,27261,196100.90,19.25,48.04,#N/A
1823444,16/5/26 21:33:13,737.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.906,μmol/L,30.872,°C,1019.000,hPa,Humid,73,0,,0,20.270,27263,196100.34,19.25,48.04,#N/A
1823455,16/5/26 21:33:16,737.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.774,μmol/L,30.875,°C,1019.000,hPa,Humid,73,0,,0,20.279,27259,196101.78,19.25,48.04,#N/A
1823464,16/5/26 21:33:19,737.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.862,μmol/L,30.873,°C,1019.000,hPa,Humid,73,0,,0,20.273,27260,196098.20,19.25,48.04,#N/A
1823474,16/5/26 21:33:22,737.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.896,μmol/L,30.858,°C,1019.000,hPa,Humid,73,0,,0,20.277,27265,196104.45,19.25,48.04,#N/A
1823484,16/5/26 21:33:25,737.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.729,μmol/L,30.884,°C,1019.000,hPa,Humid,73,0,,0,20.279,27271,196117.81,19.25,48.04,#N/A
1823495,16/5/26 21:33:28,737.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,129.003,μmol/L,30.881,°C,1019.000,hPa,Humid,73,0,,0,20.258,27274,196116.52,19.25,48.04,#N/A
1823504,16/5/26 21:33:31,737.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.860,μmol/L,30.869,°C,1019.000,hPa,Humid,73,0,,0,20.275,27271,196110.50,19.25,48.04,#N/A
1823514,16/5/26 21:33:34,737.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.809,μmol/L,30.874,°C,1019.000,hPa,Humid,73,0,,0,20.277,27274,196114.75,19.25,48.04,#N/A
1823527,16/5/26 21:33:37,738.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.741,μmol/L,30.870,°C,1019.000,hPa,Humid,73,0,,0,20.284,27278,196106.24,19.25,48.04,#N/A
1823535,16/5/26 21:33:40,738.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.803,μmol/L,30.881,°C,1019.000,hPa,Humid,73,0,,0,20.274,27280,196109.62,19.25,48.04,#N/A
1823544,16/5/26 21:33:43,738.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.643,μmol/L,30.886,°C,1019.000,hPa,Humid,73,0,,0,20.285,27279,196111.57,19.25,48.04,#N/A
1823555,16/5/26 21:33:46,738.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.687,μmol/L,30.882,°C,1019.000,hPa,Humid,73,0,,0,20.283,27278,196115.28,19.25,48.04,#N/A
1823567,16/5/26 21:33:49,738.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.699,μmol/L,30.882,°C,1019.000,hPa,Humid,73,0,,0,20.282,27287,196113.64,19.25,48.04,#N/A
1823577,16/5/26 21:33:52,738.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.591,μmol/L,30.877,°C,1019.000,hPa,Humid,73,0,,0,20.293,27285,196116.13,19.25,48.04,#N/A
1823587,16/5/26 21:33:55,738.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.958,μmol/L,30.869,°C,1019.000,hPa,Humid,73,0,,0,20.267,27285,196120.34,19.25,48.04,#N/A
1823595,16/5/26 21:33:58,738.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.844,μmol/L,30.860,°C,1019.000,hPa,Humid,73,0,,0,20.280,27287,196119.01,19.25,48.04,#N/A
1823605,16/5/26 21:34:01,738.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.779,μmol/L,30.868,°C,1019.000,hPa,Humid,73,0,,0,20.282,27291,196120.13,19.25,48.04,#N/A
1823615,16/5/26 21:34:04,738.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.697,μmol/L,30.889,°C,1019.000,hPa,Humid,73,0,,0,20.279,27287,196119.73,19.25,48.04,#N/A
1823624,16/5/26 21:34:07,738.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.693,μmol/L,30.877,°C,1019.000,hPa,Humid,73,0,,0,20.285,27297,196121.09,19.25,48.04,#N/A
1823635,16/5/26 21:34:10,738.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.832,μmol/L,30.881,°C,1019.000,hPa,Humid,73,0,,0,20.272,27287,196122.31,19.25,48.04,#N/A
1823647,16/5/26 21:34:13,738.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.698,μmol/L,30.880,°C,1019.000,hPa,Humid,73,0,,0,20.283,27290,196113.25,19.25,48.04,#N/A
1823654,16/5/26 21:34:16,738.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.790,μmol/L,30.870,°C,1019.000,hPa,Humid,73,0,,0,20.280,27290,196124.42,19.25,48.04,#N/A
1823664,16/5/26 21:34:19,738.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.722,μmol/L,30.876,°C,1019.000,hPa,Humid,73,0,,0,20.283,27296,196127.51,19.25,48.04,#N/A
1823674,16/5/26 21:34:22,738.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.571,μmol/L,30.892,°C,1019.000,hPa,Humid,73,0,,0,20.288,27300,196125.76,19.25,48.04,#N/A
1823684,16/5/26 21:34:25,738.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.701,μmol/L,30.880,°C,1019.000,hPa,Humid,73,0,,0,20.283,27306,196124.60,19.25,48.04,#N/A
1823696,16/5/26 21:34:28,738.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.627,μmol/L,30.891,°C,1019.000,hPa,Humid,73,0,,0,20.284,27306,196129.50,19.25,48.04,#N/A
1823707,16/5/26 21:34:31,738.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.718,μmol/L,30.877,°C,1019.000,hPa,Humid,73,0,,0,20.283,27309,196127.27,19.25,48.04,#N/A
1823716,16/5/26 21:34:34,738.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.679,μmol/L,30.872,°C,1019.000,hPa,Humid,73,0,,0,20.288,27311,196133.46,19.25,48.04,#N/A
1823724,16/5/26 21:34:37,739.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.612,μmol/L,30.873,°C,1019.000,hPa,Humid,73,0,,0,20.293,27310,196132.30,19.25,48.04,#N/A
1823735,16/5/26 21:34:40,739.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.554,μmol/L,30.877,°C,1019.000,hPa,Humid,73,0,,0,20.296,27313,196128.93,19.25,48.04,#N/A
1823747,16/5/26 21:34:43,739.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.566,μmol/L,30.882,°C,1019.000,hPa,Humid,73,0,,0,20.293,27311,196128.38,19.25,48.04,#N/A
1823757,16/5/26 21:34:46,739.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.728,μmol/L,30.875,°C,1019.000,hPa,Humid,73,0,,0,20.283,27315,196127.48,19.25,48.04,#N/A
1823764,16/5/26 21:34:49,739.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.539,μmol/L,30.873,°C,1019.000,hPa,Humid,73,0,,0,20.299,27317,196124.60,19.25,48.04,#N/A
1823774,16/5/26 21:34:52,739.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.544,μmol/L,30.877,°C,1019.000,hPa,Humid,73,0,,0,20.297,27317,196121.87,19.25,48.04,#N/A
1823784,16/5/26 21:34:55,739.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.551,μmol/L,30.876,°C,1019.000,hPa,Humid,73,0,,0,20.297,27314,196127.36,19.25,48.04,#N/A
1823797,16/5/26 21:34:58,739.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.569,μmol/L,30.863,°C,1019.000,hPa,Humid,73,0,,0,20.301,27318,196120.70,19.25,48.04,#N/A
1823807,16/5/26 21:35:01,739.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.483,μmol/L,30.881,°C,1019.000,hPa,Humid,73,0,,0,20.300,27320,196121.14,19.25,48.04,#N/A
1823816,16/5/26 21:35:04,739.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.557,μmol/L,30.865,°C,1019.000,hPa,Humid,73,0,,0,20.301,27316,196115.41,19.25,48.04,#N/A
1823825,16/5/26 21:35:07,739.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.542,μmol/L,30.866,°C,1019.000,hPa,Humid,73,0,,0,20.302,27314,196126.42,19.25,48.04,#N/A
1823837,16/5/26 21:35:10,739.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.519,μmol/L,30.890,°C,1019.000,hPa,Humid,73,0,,0,20.293,27324,196125.61,19.25,48.04,#N/A
1823846,16/5/26 21:35:13,739.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.615,μmol/L,30.871,°C,1019.000,hPa,Humid,73,0,,0,20.294,27329,196124.02,19.25,48.04,#N/A
1823854,16/5/26 21:35:16,739.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.768,μmol/L,30.854,°C,1019.000,hPa,Humid,73,0,,0,20.289,27315,196124.69,19.25,48.04,#N/A
1823867,16/5/26 21:35:19,739.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.704,μmol/L,30.879,°C,1019.000,hPa,Humid,73,0,,0,20.283,27321,196113.90,19.25,48.04,#N/A
1823874,16/5/26 21:35:22,739.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.469,μmol/L,30.875,°C,1019.000,hPa,Humid,73,0,,0,20.304,27330,196119.97,19.25,48.04,#N/A
1823884,16/5/26 21:35:25,739.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.560,μmol/L,30.876,°C,1019.000,hPa,Humid,73,0,,0,20.296,27328,196117.65,19.25,48.04,#N/A
1823895,16/5/26 21:35:28,739.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.409,μmol/L,30.886,°C,1019.000,hPa,Humid,73,0,,0,20.304,27322,196115.15,19.25,48.04,#N/A
1823907,16/5/26 21:35:31,739.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.587,μmol/L,30.864,°C,1019.000,hPa,Humid,73,0,,0,20.299,27332,196123.09,19.25,48.04,#N/A
1823917,16/5/26 21:35:34,739.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.323,μmol/L,30.877,°C,1019.000,hPa,Humid,73,0,,0,20.315,27335,196117.91,19.25,48.04,#N/A
1823926,16/5/26 21:35:37,740.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.666,μmol/L,30.870,°C,1019.000,hPa,Humid,73,0,,0,20.290,27338,196125.52,19.25,48.04,#N/A
1823934,16/5/26 21:35:40,740.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.441,μmol/L,30.882,°C,1019.000,hPa,Humid,73,0,,0,20.303,27334,196119.87,19.25,48.04,#N/A
1823946,16/5/26 21:35:43,740.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.549,μmol/L,30.871,°C,1019.000,hPa,Humid,73,0,,0,20.299,27336,196124.71,19.25,48.04,#N/A
1823954,16/5/26 21:35:46,740.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.458,μmol/L,30.888,°C,1019.000,hPa,Humid,73,0,,0,20.299,27337,196125.73,19.25,48.04,#N/A
