Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1797036,16/5/26 18:50:06,574.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.336,μmol/L,31.021,°C,1017.000,hPa,Humid,35,0,,0,19.481,63224,192245.74,22.40,76.55,#N/A
1797046,16/5/26 18:50:09,574.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.434,μmol/L,31.003,°C,1017.000,hPa,Humid,35,0,,0,19.482,63234,192240.32,22.40,76.55,#N/A
1797057,16/5/26 18:50:12,574.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.405,μmol/L,31.002,°C,1017.000,hPa,Humid,35,0,,0,19.484,63216,192235.37,22.40,76.55,#N/A
1797066,16/5/26 18:50:15,574.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.449,μmol/L,31.009,°C,1017.000,hPa,Humid,35,0,,0,19.479,63228,192244.49,22.40,76.55,#N/A
1797077,16/5/26 18:50:18,574.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.489,μmol/L,31.003,°C,1017.000,hPa,Humid,35,0,,0,19.479,63224,192243.12,22.40,76.55,#N/A
1797086,16/5/26 18:50:21,574.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.337,μmol/L,31.027,°C,1017.000,hPa,Humid,35,0,,0,19.479,63223,192251.93,22.40,76.55,#N/A
1797097,16/5/26 18:50:24,574.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.445,μmol/L,31.025,°C,1017.000,hPa,Humid,35,0,,0,19.474,63222,192244.48,22.40,76.55,#N/A
1797105,16/5/26 18:50:27,574.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.514,μmol/L,31.014,°C,1017.000,hPa,Humid,35,0,,0,19.474,63219,192246.16,22.40,76.55,#N/A
1797116,16/5/26 18:50:30,574.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.264,μmol/L,31.039,°C,1017.000,hPa,Humid,35,0,,0,19.479,63228,192251.64,22.40,76.55,#N/A
1797127,16/5/26 18:50:33,574.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.401,μmol/L,31.020,°C,1017.000,hPa,Humid,35,0,,0,19.478,63208,192238.09,22.40,76.55,#N/A
1797136,16/5/26 18:50:36,574.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.516,μmol/L,31.022,°C,1017.000,hPa,Humid,35,0,,0,19.471,63216,192243.65,22.40,76.55,#N/A
1797146,16/5/26 18:50:39,574.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.511,μmol/L,31.026,°C,1017.000,hPa,Humid,35,0,,0,19.470,63215,192239.76,22.40,76.55,#N/A
1797156,16/5/26 18:50:42,574.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.577,μmol/L,31.015,°C,1017.000,hPa,Humid,35,0,,0,19.470,63214,192237.38,22.40,76.55,#N/A
1797165,16/5/26 18:50:45,574.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.508,μmol/L,31.026,°C,1017.000,hPa,Humid,35,0,,0,19.470,63203,192236.47,22.40,76.55,#N/A
1797177,16/5/26 18:50:48,575.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.356,μmol/L,31.030,°C,1017.000,hPa,Humid,35,0,,0,19.477,63210,192253.63,22.40,76.55,#N/A
1797187,16/5/26 18:50:51,575.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.568,μmol/L,31.023,°C,1017.000,hPa,Humid,35,0,,0,19.468,63207,192244.07,22.40,76.55,#N/A
1797195,16/5/26 18:50:54,575.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.465,μmol/L,31.024,°C,1017.000,hPa,Humid,35,0,,0,19.473,63205,192244.45,22.40,76.55,#N/A
1797205,16/5/26 18:50:57,575.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.484,μmol/L,31.045,°C,1017.000,hPa,Humid,35,0,,0,19.465,63213,192235.88,22.40,76.55,#N/A
1797215,16/5/26 18:51:00,575.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.391,μmol/L,31.042,°C,1017.000,hPa,Humid,35,0,,0,19.471,63209,192241.70,22.40,76.55,#N/A
1797226,16/5/26 18:51:03,575.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.387,μmol/L,31.051,°C,1017.000,hPa,Humid,35,0,,0,19.468,63201,192237.69,22.40,76.55,#N/A
1797237,16/5/26 18:51:06,575.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.377,μmol/L,31.044,°C,1017.000,hPa,Humid,35,0,,0,19.471,63205,192242.55,22.40,76.55,#N/A
1797245,16/5/26 18:51:09,575.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.403,μmol/L,31.055,°C,1017.000,hPa,Humid,35,0,,0,19.466,63209,192246.56,22.40,76.55,#N/A
1797256,16/5/26 18:51:12,575.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.382,μmol/L,31.040,°C,1017.000,hPa,Humid,35,0,,0,19.472,63202,192246.02,22.40,76.55,#N/A
1797267,16/5/26 18:51:15,575.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.446,μmol/L,31.033,°C,1017.000,hPa,Humid,35,0,,0,19.471,63197,192240.38,22.40,76.55,#N/A
1797277,16/5/26 18:51:18,575.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.397,μmol/L,31.059,°C,1017.000,hPa,Humid,35,0,,0,19.465,63199,192240.75,22.40,76.55,#N/A
1797285,16/5/26 18:51:21,575.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.258,μmol/L,31.048,°C,1017.000,hPa,Humid,35,0,,0,19.476,63199,192235.95,22.40,76.55,#N/A
1797296,16/5/26 18:51:24,575.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.389,μmol/L,31.042,°C,1017.000,hPa,Humid,35,0,,0,19.471,63192,192237.60,22.40,76.55,#N/A
1797307,16/5/26 18:51:27,575.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.446,μmol/L,31.051,°C,1017.000,hPa,Humid,35,0,,0,19.465,63192,192250.27,22.40,76.55,#N/A
1797317,16/5/26 18:51:30,575.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.511,μmol/L,31.044,°C,1017.000,hPa,Humid,35,0,,0,19.464,63197,192245.74,22.40,76.55,#N/A
1797327,16/5/26 18:51:33,575.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.436,μmol/L,31.055,°C,1017.000,hPa,Humid,35,0,,0,19.464,63197,192243.62,22.40,76.55,#N/A
1797336,16/5/26 18:51:36,575.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.425,μmol/L,31.054,°C,1017.000,hPa,Humid,35,0,,0,19.465,63195,192243.57,22.40,76.55,#N/A
1797347,16/5/26 18:51:39,575.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.393,μmol/L,31.065,°C,1017.000,hPa,Humid,35,0,,0,19.463,63193,192247.96,22.40,76.55,#N/A
1797355,16/5/26 18:51:42,575.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.596,μmol/L,31.054,°C,1017.000,hPa,Humid,35,0,,0,19.456,63189,192243.11,22.40,76.55,#N/A
1797367,16/5/26 18:51:45,575.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.402,μmol/L,31.067,°C,1017.000,hPa,Humid,35,0,,0,19.462,63191,192238.90,22.40,76.55,#N/A
1797376,16/5/26 18:51:48,576.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.649,μmol/L,31.054,°C,1017.000,hPa,Humid,35,0,,0,19.453,63190,192240.91,22.40,76.55,#N/A
1797386,16/5/26 18:51:51,576.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.463,μmol/L,31.051,°C,1017.000,hPa,Humid,35,0,,0,19.464,63186,192232.09,22.40,76.55,#N/A
1797396,16/5/26 18:51:54,576.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.412,μmol/L,31.050,°C,1017.000,hPa,Humid,35,0,,0,19.467,63186,192239.48,22.40,76.55,#N/A
1797405,16/5/26 18:51:57,576.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.487,μmol/L,31.068,°C,1017.000,hPa,Humid,35,0,,0,19.457,63182,192247.93,22.40,76.55,#N/A
1797415,16/5/26 18:52:00,576.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.371,μmol/L,31.060,°C,1017.000,hPa,Humid,35,0,,0,19.466,63174,192237.85,22.40,76.55,#N/A
1797426,16/5/26 18:52:03,576.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.428,μmol/L,31.051,°C,1017.000,hPa,Humid,35,0,,0,19.466,63173,192238.80,22.40,76.55,#N/A
1797436,16/5/26 18:52:06,576.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.405,μmol/L,31.081,°C,1017.000,hPa,Humid,35,0,,0,19.457,63172,192237.87,22.40,76.55,#N/A
1797446,16/5/26 18:52:09,576.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.483,μmol/L,31.071,°C,1017.000,hPa,Humid,35,0,,0,19.456,63163,192240.28,22.40,76.55,#N/A
1797457,16/5/26 18:52:12,576.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.458,μmol/L,31.058,°C,1017.000,hPa,Humid,35,0,,0,19.462,63170,192238.85,22.40,76.55,#N/A
1797466,16/5/26 18:52:15,576.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.233,μmol/L,31.085,°C,1017.000,hPa,Humid,35,0,,0,19.465,63169,192241.76,22.40,76.55,#N/A
1797477,16/5/26 18:52:18,576.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.335,μmol/L,31.077,°C,1017.000,hPa,Humid,35,0,,0,19.462,63160,192228.44,22.40,76.55,#N/A
1797485,16/5/26 18:52:21,576.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.532,μmol/L,31.058,°C,1017.000,hPa,Humid,35,0,,0,19.458,63154,192233.94,22.40,76.55,#N/A
1797497,16/5/26 18:52:24,576.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.385,μmol/L,31.087,°C,1017.000,hPa,Humid,35,0,,0,19.456,63164,192226.71,22.40,76.55,#N/A
1797505,16/5/26 18:52:27,576.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.574,μmol/L,31.054,°C,1017.000,hPa,Humid,35,0,,0,19.457,63155,192231.98,22.40,76.55,#N/A
1797515,16/5/26 18:52:30,576.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.520,μmol/L,31.069,°C,1017.000,hPa,Humid,35,0,,0,19.455,63153,192224.57,22.40,76.55,#N/A
1797525,16/5/26 18:52:33,576.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.307,μmol/L,31.102,°C,1017.000,hPa,Humid,35,0,,0,19.455,63150,192227.09,22.40,76.55,#N/A
1797535,16/5/26 18:52:36,576.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.393,μmol/L,31.095,°C,1017.000,hPa,Humid,35,0,,0,19.453,63148,192227.00,22.40,76.55,#N/A
1797545,16/5/26 18:52:39,576.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.423,μmol/L,31.081,°C,1017.000,hPa,Humid,35,0,,0,19.456,63148,192232.41,22.40,76.55,#N/A
1797555,16/5/26 18:52:42,576.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.528,μmol/L,31.073,°C,1017.000,hPa,Humid,35,0,,0,19.453,63144,192227.89,22.40,76.55,#N/A
1797565,16/5/26 18:52:45,576.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.442,μmol/L,31.072,°C,1017.000,hPa,Humid,35,0,,0,19.458,63142,192241.25,22.40,76.55,#N/A
1797576,16/5/26 18:52:48,577.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.344,μmol/L,31.096,°C,1017.000,hPa,Humid,35,0,,0,19.455,63145,192237.54,22.40,76.55,#N/A
1797587,16/5/26 18:52:51,577.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.558,μmol/L,31.071,°C,1017.000,hPa,Humid,35,0,,0,19.452,63138,192234.45,22.40,76.55,#N/A
1797596,16/5/26 18:52:54,577.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.374,μmol/L,31.092,°C,1017.000,hPa,Humid,35,0,,0,19.455,63136,192237.95,22.40,76.55,#N/A
1797605,16/5/26 18:52:57,577.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.236,μmol/L,31.108,°C,1017.000,hPa,Humid,35,0,,0,19.457,63134,192230.84,22.40,76.55,#N/A
1797617,16/5/26 18:53:00,577.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.557,μmol/L,31.074,°C,1017.000,hPa,Humid,35,0,,0,19.451,63137,192240.57,22.40,76.55,#N/A
1797626,16/5/26 18:53:03,577.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.441,μmol/L,31.096,°C,1017.000,hPa,Humid,35,0,,0,19.450,63128,192244.98,22.40,76.55,#N/A
1797635,16/5/26 18:53:06,577.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.475,μmol/L,31.093,°C,1017.000,hPa,Humid,35,0,,0,19.449,63131,192234.88,22.40,76.55,#N/A
1797645,16/5/26 18:53:09,577.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.426,μmol/L,31.092,°C,1017.000,hPa,Humid,35,0,,0,19.452,63131,192234.18,22.40,76.55,#N/A
1797655,16/5/26 18:53:12,577.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.405,μmol/L,31.104,°C,1017.000,hPa,Humid,35,0,,0,19.449,63135,192245.72,22.40,76.55,#N/A
1797665,16/5/26 18:53:15,577.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.485,μmol/L,31.098,°C,1017.000,hPa,Humid,35,0,,0,19.447,63127,192250.26,22.40,76.55,#N/A
1797676,16/5/26 18:53:18,577.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.381,μmol/L,31.108,°C,1017.000,hPa,Humid,35,0,,0,19.449,63117,192238.81,22.40,76.55,#N/A
1797685,16/5/26 18:53:21,577.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.325,μmol/L,31.108,°C,1017.000,hPa,Humid,35,0,,0,19.452,63129,192237.99,22.40,76.55,#N/A
1797696,16/5/26 18:53:24,577.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.380,μmol/L,31.102,°C,1017.000,hPa,Humid,35,0,,0,19.451,63124,192237.59,22.40,76.55,#N/A
1797705,16/5/26 18:53:27,577.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.571,μmol/L,31.084,°C,1017.000,hPa,Humid,35,0,,0,19.447,63119,192240.45,22.40,76.55,#N/A
1797717,16/5/26 18:53:30,577.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.353,μmol/L,31.116,°C,1017.000,hPa,Humid,35,0,,0,19.448,63116,192237.48,22.40,76.55,#N/A
1797726,16/5/26 18:53:33,577.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.500,μmol/L,31.116,°C,1017.000,hPa,Humid,35,0,,0,19.440,63114,192246.44,22.40,76.55,#N/A
1797736,16/5/26 18:53:36,577.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.556,μmol/L,31.098,°C,1017.000,hPa,Humid,35,0,,0,19.443,63113,192251.65,22.40,76.55,#N/A
1797745,16/5/26 18:53:39,577.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.577,μmol/L,31.098,°C,1017.000,hPa,Humid,35,0,,0,19.442,63117,192236.75,22.40,76.55,#N/A
1797755,16/5/26 18:53:42,577.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.414,μmol/L,31.103,°C,1017.000,hPa,Humid,35,0,,0,19.449,63112,192240.75,22.40,76.55,#N/A
1797767,16/5/26 18:53:45,577.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.530,μmol/L,31.102,°C,1017.000,hPa,Humid,35,0,,0,19.443,63104,192240.97,22.40,76.55,#N/A
1797775,16/5/26 18:53:48,578.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.693,μmol/L,31.094,°C,1017.000,hPa,Humid,35,0,,0,19.437,63113,192244.02,22.40,76.55,#N/A
1797785,16/5/26 18:53:51,578.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.359,μmol/L,31.123,°C,1017.000,hPa,Humid,35,0,,0,19.445,63105,192241.29,22.40,76.55,#N/A
1797795,16/5/26 18:53:54,578.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.494,μmol/L,31.108,°C,1017.000,hPa,Humid,35,0,,0,19.443,63100,192240.08,22.40,76.55,#N/A
1797805,16/5/26 18:53:57,578.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.412,μmol/L,31.130,°C,1017.000,hPa,Humid,35,0,,0,19.440,63111,192240.90,22.40,76.55,#N/A
1797815,16/5/26 18:54:00,578.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.539,μmol/L,31.118,°C,1017.000,hPa,Humid,35,0,,0,19.437,63103,192245.05,22.40,76.55,#N/A
1797827,16/5/26 18:54:03,578.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.336,μmol/L,31.118,°C,1017.000,hPa,Humid,35,0,,0,19.448,63100,192240.07,22.40,76.55,#N/A
1797837,16/5/26 18:54:06,578.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.519,μmol/L,31.107,°C,1017.000,hPa,Humid,35,0,,0,19.442,63097,192239.29,22.40,76.55,#N/A
1797847,16/5/26 18:54:09,578.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.452,μmol/L,31.123,°C,1017.000,hPa,Humid,35,0,,0,19.440,63094,192242.36,22.40,76.55,#N/A
1797856,16/5/26 18:54:12,578.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.487,μmol/L,31.124,°C,1017.000,hPa,Humid,35,0,,0,19.438,63095,192242.26,22.40,76.55,#N/A
1797867,16/5/26 18:54:15,578.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.414,μmol/L,31.129,°C,1017.000,hPa,Humid,35,0,,0,19.440,63095,192242.82,22.40,76.55,#N/A
1797876,16/5/26 18:54:18,578.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.401,μmol/L,31.134,°C,1017.000,hPa,Humid,35,0,,0,19.439,63093,192234.42,22.40,76.55,#N/A
1797886,16/5/26 18:54:21,578.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.462,μmol/L,31.122,°C,1017.000,hPa,Humid,35,0,,0,19.440,63093,192241.98,22.40,76.55,#N/A
1797895,16/5/26 18:54:24,578.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.602,μmol/L,31.126,°C,1017.000,hPa,Humid,35,0,,0,19.431,63095,192242.47,22.40,76.55,#N/A
1797905,16/5/26 18:54:27,578.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.384,μmol/L,31.134,°C,1017.000,hPa,Humid,35,0,,0,19.440,63088,192240.88,22.40,76.55,#N/A
1797915,16/5/26 18:54:30,578.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.414,μmol/L,31.141,°C,1017.000,hPa,Humid,35,0,,0,19.436,63078,192242.88,22.40,76.55,#N/A
1797925,16/5/26 18:54:33,578.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.439,μmol/L,31.131,°C,1017.000,hPa,Humid,35,0,,0,19.438,63079,192243.60,22.40,76.55,#N/A
1797935,16/5/26 18:54:36,578.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.561,μmol/L,31.130,°C,1017.000,hPa,Humid,35,0,,0,19.432,63087,192242.74,22.40,76.55,#N/A
1797946,16/5/26 18:54:39,578.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.435,μmol/L,31.132,°C,1017.000,hPa,Humid,35,0,,0,19.438,63081,192240.58,22.40,76.55,#N/A
1797956,16/5/26 18:54:42,578.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.534,μmol/L,31.134,°C,1017.000,hPa,Humid,35,0,,0,19.432,63076,192245.49,22.40,76.55,#N/A
1797966,16/5/26 18:54:45,578.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.551,μmol/L,31.131,°C,1017.000,hPa,Humid,35,0,,0,19.432,63075,192254.26,22.40,76.55,#N/A
1797977,16/5/26 18:54:48,579.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.547,μmol/L,31.135,°C,1017.000,hPa,Humid,35,0,,0,19.431,63080,192253.89,22.40,76.55,#N/A
1797987,16/5/26 18:54:51,579.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.369,μmol/L,31.151,°C,1017.000,hPa,Humid,35,0,,0,19.435,63074,192249.66,22.40,76.55,#N/A
1797995,16/5/26 18:54:54,579.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.424,μmol/L,31.143,°C,1017.000,hPa,Humid,35,0,,0,19.435,63068,192234.31,22.40,76.55,#N/A
1798006,16/5/26 18:54:57,579.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.382,μmol/L,31.146,°C,1017.000,hPa,Humid,35,0,,0,19.436,63073,192254.41,22.40,76.55,#N/A
1798017,16/5/26 18:55:00,579.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.529,μmol/L,31.135,°C,1017.000,hPa,Humid,35,0,,0,19.432,63073,192245.03,22.40,76.55,#N/A
1798025,16/5/26 18:55:03,579.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.523,μmol/L,31.130,°C,1017.000,hPa,Humid,35,0,,0,19.434,63071,192248.03,22.40,76.55,#N/A
1798037,16/5/26 18:55:06,579.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.368,μmol/L,31.157,°C,1017.000,hPa,Humid,35,0,,0,19.433,63069,192248.91,22.40,76.55,#N/A
1798045,16/5/26 18:55:09,579.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.607,μmol/L,31.152,°C,1017.000,hPa,Humid,35,0,,0,19.422,63069,192243.49,22.40,76.55,#N/A
1798056,16/5/26 18:55:12,579.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.525,μmol/L,31.141,°C,1017.000,hPa,Humid,35,0,,0,19.430,63064,192254.56,22.40,76.55,#N/A
1798066,16/5/26 18:55:15,579.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.578,μmol/L,31.142,°C,1017.000,hPa,Humid,35,0,,0,19.427,63068,192249.31,22.40,76.55,#N/A
1798076,16/5/26 18:55:18,579.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.537,μmol/L,31.139,°C,1017.000,hPa,Humid,35,0,,0,19.430,63067,192233.78,22.40,76.55,#N/A
1798087,16/5/26 18:55:21,579.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.532,μmol/L,31.140,°C,1017.000,hPa,Humid,35,0,,0,19.430,63065,192247.19,22.40,76.55,#N/A
1798096,16/5/26 18:55:24,579.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.408,μmol/L,31.169,°C,1017.000,hPa,Humid,35,0,,0,19.427,63061,192240.59,22.40,76.55,#N/A
1798105,16/5/26 18:55:27,579.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.544,μmol/L,31.156,°C,1017.000,hPa,Humid,35,0,,0,19.424,63061,192257.91,22.40,76.55,#N/A
1798117,16/5/26 18:55:30,579.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.640,μmol/L,31.150,°C,1017.000,hPa,Humid,35,0,,0,19.421,63052,192252.99,22.40,76.55,#N/A
1798127,16/5/26 18:55:33,579.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.485,μmol/L,31.153,°C,1017.000,hPa,Humid,35,0,,0,19.428,63053,192248.97,22.40,76.55,#N/A
1798137,16/5/26 18:55:36,579.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.656,μmol/L,31.153,°C,1017.000,hPa,Humid,35,0,,0,19.419,63053,192253.56,22.40,76.55,#N/A
1798147,16/5/26 18:55:39,579.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.435,μmol/L,31.158,°C,1017.000,hPa,Humid,35,0,,0,19.429,63058,192250.28,22.40,76.55,#N/A
1798155,16/5/26 18:55:42,579.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.574,μmol/L,31.157,°C,1017.000,hPa,Humid,35,0,,0,19.422,63050,192258.16,22.40,76.55,#N/A
1798166,16/5/26 18:55:45,579.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.465,μmol/L,31.165,°C,1017.000,hPa,Humid,35,0,,0,19.425,63049,192269.43,22.40,76.55,#N/A
1798176,16/5/26 18:55:48,580.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.569,μmol/L,31.161,°C,1017.000,hPa,Humid,35,0,,0,19.421,63053,192259.90,22.40,76.55,#N/A
1798186,16/5/26 18:55:51,580.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.570,μmol/L,31.155,°C,1017.000,hPa,Humid,35,0,,0,19.423,63047,192260.64,22.40,76.55,#N/A
1798196,16/5/26 18:55:54,580.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.537,μmol/L,31.175,°C,1017.000,hPa,Humid,35,0,,0,19.418,63053,192261.78,22.40,76.55,#N/A
1798206,16/5/26 18:55:57,580.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.576,μmol/L,31.168,°C,1017.000,hPa,Humid,35,0,,0,19.418,63046,192260.88,22.40,76.55,#N/A
1798217,16/5/26 18:56:00,580.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.675,μmol/L,31.156,°C,1017.000,hPa,Humid,35,0,,0,19.417,63042,192247.93,22.40,76.55,#N/A
1798225,16/5/26 18:56:03,580.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.433,μmol/L,31.179,°C,1017.000,hPa,Humid,35,0,,0,19.422,63044,192245.05,22.40,76.55,#N/A
1798237,16/5/26 18:56:06,580.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.483,μmol/L,31.171,°C,1017.000,hPa,Humid,35,0,,0,19.422,63041,192246.83,22.40,76.55,#N/A
