Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1834344,16/5/26 22:27:43,792.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.188,μmol/L,31.694,°C,1019.000,hPa,Humid,35,0,,0,19.442,72069,172094.45,20.65,30.79,#N/A
1834357,16/5/26 22:27:46,792.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.137,μmol/L,31.699,°C,1019.000,hPa,Humid,35,0,,0,19.443,72081,172096.22,20.65,30.79,#N/A
1834365,16/5/26 22:27:49,792.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.050,μmol/L,31.718,°C,1019.000,hPa,Humid,35,0,,0,19.441,72069,172084.21,20.65,30.79,#N/A
1834377,16/5/26 22:27:52,792.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.969,μmol/L,31.722,°C,1019.000,hPa,Humid,35,0,,0,19.444,72056,172089.57,20.65,30.79,#N/A
1834385,16/5/26 22:27:55,792.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.208,μmol/L,31.714,°C,1019.000,hPa,Humid,35,0,,0,19.434,72065,172089.35,20.65,30.79,#N/A
1834397,16/5/26 22:27:58,792.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.160,μmol/L,31.701,°C,1019.000,hPa,Humid,35,0,,0,19.441,72054,172094.45,20.65,30.79,#N/A
1834407,16/5/26 22:28:01,792.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.153,μmol/L,31.717,°C,1019.000,hPa,Humid,35,0,,0,19.436,72041,172092.79,20.65,30.79,#N/A
1834416,16/5/26 22:28:04,792.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.203,μmol/L,31.720,°C,1019.000,hPa,Humid,35,0,,0,19.432,72048,172099.78,20.65,30.79,#N/A
1834425,16/5/26 22:28:07,792.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.260,μmol/L,31.709,°C,1019.000,hPa,Humid,35,0,,0,19.433,72044,172091.14,20.65,30.79,#N/A
1834435,16/5/26 22:28:10,792.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.171,μmol/L,31.714,°C,1019.000,hPa,Humid,35,0,,0,19.436,72046,172088.84,20.65,30.79,#N/A
1834447,16/5/26 22:28:13,792.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.071,μmol/L,31.721,°C,1019.000,hPa,Humid,35,0,,0,19.439,72032,172094.63,20.65,30.79,#N/A
1834454,16/5/26 22:28:16,792.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.136,μmol/L,31.716,°C,1019.000,hPa,Humid,35,0,,0,19.437,72013,172099.32,20.65,30.79,#N/A
1834466,16/5/26 22:28:19,792.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.193,μmol/L,31.719,°C,1019.000,hPa,Humid,35,0,,0,19.433,71995,172093.15,20.65,30.79,#N/A
1834474,16/5/26 22:28:22,792.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.246,μmol/L,31.711,°C,1019.000,hPa,Humid,35,0,,0,19.433,71991,172104.58,20.65,30.79,#N/A
1834486,16/5/26 22:28:25,792.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.497,μmol/L,31.701,°C,1019.000,hPa,Humid,35,0,,0,19.423,71987,172096.89,20.65,30.79,#N/A
1834494,16/5/26 22:28:28,792.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.253,μmol/L,31.736,°C,1019.000,hPa,Humid,35,0,,0,19.424,71992,172095.59,20.65,30.79,#N/A
1834504,16/5/26 22:28:31,792.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.248,μmol/L,31.722,°C,1019.000,hPa,Humid,35,0,,0,19.429,71987,172100.08,20.65,30.79,#N/A
1834516,16/5/26 22:28:34,792.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.263,μmol/L,31.731,°C,1019.000,hPa,Humid,35,0,,0,19.425,71991,172093.07,20.65,30.79,#N/A
1834527,16/5/26 22:28:37,792.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.334,μmol/L,31.735,°C,1019.000,hPa,Humid,35,0,,0,19.420,71998,172081.27,20.65,30.79,#N/A
1834537,16/5/26 22:28:40,793.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.425,μmol/L,31.727,°C,1019.000,hPa,Humid,35,0,,0,19.418,71974,172094.18,20.65,30.79,#N/A
1834546,16/5/26 22:28:43,793.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.441,μmol/L,31.724,°C,1019.000,hPa,Humid,35,0,,0,19.418,71959,172092.60,20.65,30.79,#N/A
1834555,16/5/26 22:28:46,793.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.292,μmol/L,31.730,°C,1019.000,hPa,Humid,35,0,,0,19.424,71947,172101.84,20.65,30.79,#N/A
1834565,16/5/26 22:28:49,793.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.421,μmol/L,31.730,°C,1019.000,hPa,Humid,35,0,,0,19.417,71960,172093.46,20.65,30.79,#N/A
1834577,16/5/26 22:28:52,793.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.510,μmol/L,31.734,°C,1019.000,hPa,Humid,35,0,,0,19.411,71952,172096.95,20.65,30.79,#N/A
1834586,16/5/26 22:28:55,793.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.472,μmol/L,31.737,°C,1019.000,hPa,Humid,35,0,,0,19.412,71934,172103.18,20.65,30.79,#N/A
1834596,16/5/26 22:28:58,793.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.499,μmol/L,31.732,°C,1019.000,hPa,Humid,35,0,,0,19.412,71940,172095.34,20.65,30.79,#N/A
1834605,16/5/26 22:29:01,793.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.619,μmol/L,31.723,°C,1019.000,hPa,Humid,35,0,,0,19.409,71927,172105.12,20.65,30.79,#N/A
1834616,16/5/26 22:29:04,793.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.510,μmol/L,31.731,°C,1019.000,hPa,Humid,35,0,,0,19.412,71925,172106.03,20.65,30.79,#N/A
1834626,16/5/26 22:29:07,793.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.520,μmol/L,31.746,°C,1019.000,hPa,Humid,35,0,,0,19.406,71911,172115.45,20.65,30.79,#N/A
1834634,16/5/26 22:29:10,793.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.628,μmol/L,31.736,°C,1019.000,hPa,Humid,35,0,,0,19.404,71906,172089.17,20.65,30.79,#N/A
1834645,16/5/26 22:29:13,793.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.534,μmol/L,31.747,°C,1019.000,hPa,Humid,35,0,,0,19.405,71896,172103.26,20.65,30.79,#N/A
1834654,16/5/26 22:29:16,793.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.610,μmol/L,31.744,°C,1019.000,hPa,Humid,35,0,,0,19.402,71895,172105.99,20.65,30.79,#N/A
1834664,16/5/26 22:29:19,793.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.718,μmol/L,31.736,°C,1019.000,hPa,Humid,35,0,,0,19.399,71888,172104.39,20.65,30.79,#N/A
1834676,16/5/26 22:29:22,793.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.600,μmol/L,31.746,°C,1019.000,hPa,Humid,35,0,,0,19.402,71883,172102.04,20.65,30.79,#N/A
1834685,16/5/26 22:29:25,793.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.605,μmol/L,31.742,°C,1019.000,hPa,Humid,35,0,,0,19.403,71873,172102.13,20.65,30.79,#N/A
1834695,16/5/26 22:29:28,793.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.606,μmol/L,31.751,°C,1019.000,hPa,Humid,35,0,,0,19.400,71875,172104.40,20.65,30.79,#N/A
1834707,16/5/26 22:29:31,793.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.480,μmol/L,31.756,°C,1019.000,hPa,Humid,35,0,,0,19.405,71876,172100.73,20.65,30.79,#N/A
1834715,16/5/26 22:29:34,793.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.652,μmol/L,31.749,°C,1019.000,hPa,Humid,35,0,,0,19.398,71880,172100.21,20.65,30.79,#N/A
1834726,16/5/26 22:29:37,793.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.787,μmol/L,31.743,°C,1019.000,hPa,Humid,35,0,,0,19.393,71894,172111.53,20.65,30.79,#N/A
1834735,16/5/26 22:29:40,794.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.609,μmol/L,31.759,°C,1019.000,hPa,Humid,35,0,,0,19.397,71890,172097.41,20.65,30.79,#N/A
1834744,16/5/26 22:29:43,794.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.663,μmol/L,31.756,°C,1019.000,hPa,Humid,35,0,,0,19.395,71901,172104.18,20.65,30.79,#N/A
1834756,16/5/26 22:29:46,794.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.663,μmol/L,31.759,°C,1019.000,hPa,Humid,35,0,,0,19.394,71888,172109.61,20.65,30.79,#N/A
1834765,16/5/26 22:29:49,794.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.776,μmol/L,31.750,°C,1019.000,hPa,Humid,35,0,,0,19.391,71905,172098.84,20.65,30.79,#N/A
1834776,16/5/26 22:29:52,794.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.835,μmol/L,31.756,°C,1019.000,hPa,Humid,35,0,,0,19.386,71895,172094.82,20.65,30.79,#N/A
1834787,16/5/26 22:29:55,794.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.803,μmol/L,31.755,°C,1019.000,hPa,Humid,35,0,,0,19.388,71906,172094.98,20.65,30.79,#N/A
1834794,16/5/26 22:29:58,794.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.896,μmol/L,31.761,°C,1019.000,hPa,Humid,35,0,,0,19.381,71900,172099.32,20.65,30.79,#N/A
1834805,16/5/26 22:30:01,794.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.968,μmol/L,31.744,°C,1019.000,hPa,Humid,35,0,,0,19.383,71903,172099.74,20.65,30.79,#N/A
1834815,16/5/26 22:30:04,794.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.703,μmol/L,31.762,°C,1019.000,hPa,Humid,35,0,,0,19.391,71908,172097.59,20.65,30.79,#N/A
1834827,16/5/26 22:30:07,794.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.950,μmol/L,31.761,°C,1019.000,hPa,Humid,35,0,,0,19.378,71903,172101.70,20.65,30.79,#N/A
1834837,16/5/26 22:30:10,794.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.627,μmol/L,31.776,°C,1019.000,hPa,Humid,35,0,,0,19.390,71892,172089.09,20.65,30.79,#N/A
1834847,16/5/26 22:30:13,794.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.853,μmol/L,31.762,°C,1019.000,hPa,Humid,35,0,,0,19.383,71889,172092.69,20.65,30.79,#N/A
1834855,16/5/26 22:30:16,794.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.823,μmol/L,31.775,°C,1019.000,hPa,Humid,35,0,,0,19.380,71881,172097.36,20.65,30.79,#N/A
1834865,16/5/26 22:30:19,794.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.923,μmol/L,31.759,°C,1019.000,hPa,Humid,35,0,,0,19.380,71892,172095.53,20.65,30.79,#N/A
1834875,16/5/26 22:30:22,794.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.778,μmol/L,31.796,°C,1019.000,hPa,Humid,35,0,,0,19.375,71882,172088.63,20.65,30.79,#N/A
1834886,16/5/26 22:30:25,794.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.108,μmol/L,31.766,°C,1019.000,hPa,Humid,35,0,,0,19.368,71878,172094.61,20.65,30.79,#N/A
1834894,16/5/26 22:30:28,794.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.983,μmol/L,31.773,°C,1019.000,hPa,Humid,35,0,,0,19.372,71866,172084.39,20.65,30.79,#N/A
1834905,16/5/26 22:30:31,794.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.885,μmol/L,31.783,°C,1019.000,hPa,Humid,35,0,,0,19.374,71882,172086.97,20.65,30.79,#N/A
1834917,16/5/26 22:30:34,794.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.896,μmol/L,31.781,°C,1019.000,hPa,Humid,35,0,,0,19.374,71869,172091.07,20.65,30.79,#N/A
1834926,16/5/26 22:30:37,794.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.977,μmol/L,31.766,°C,1019.000,hPa,Humid,35,0,,0,19.375,71865,172087.45,20.65,30.79,#N/A
1834935,16/5/26 22:30:40,795.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.895,μmol/L,31.784,°C,1019.000,hPa,Humid,35,0,,0,19.373,71865,172087.97,20.65,30.79,#N/A
1834945,16/5/26 22:30:43,795.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.994,μmol/L,31.772,°C,1019.000,hPa,Humid,35,0,,0,19.372,71863,172083.99,20.65,30.79,#N/A
1834956,16/5/26 22:30:46,795.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.080,μmol/L,31.779,°C,1019.000,hPa,Humid,35,0,,0,19.365,71851,172088.22,20.65,30.79,#N/A
1834967,16/5/26 22:30:49,795.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.069,μmol/L,31.780,°C,1019.000,hPa,Humid,35,0,,0,19.365,71840,172084.14,20.65,30.79,#N/A
1834977,16/5/26 22:30:52,795.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.982,μmol/L,31.797,°C,1019.000,hPa,Humid,35,0,,0,19.364,71835,172086.65,20.65,30.79,#N/A
1834985,16/5/26 22:30:55,795.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.117,μmol/L,31.787,°C,1019.000,hPa,Humid,35,0,,0,19.360,71792,172077.17,20.65,30.79,#N/A
1834995,16/5/26 22:30:58,795.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.119,μmol/L,31.767,°C,1019.000,hPa,Humid,35,0,,0,19.367,71806,172073.71,20.65,30.79,#N/A
1835006,16/5/26 22:31:01,795.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.108,μmol/L,31.792,°C,1019.000,hPa,Humid,35,0,,0,19.359,71772,172080.02,20.65,30.79,#N/A
1835016,16/5/26 22:31:04,795.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.993,μmol/L,31.801,°C,1019.000,hPa,Humid,35,0,,0,19.362,71768,172072.32,20.65,30.79,#N/A
1835025,16/5/26 22:31:07,795.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.171,μmol/L,31.794,°C,1019.000,hPa,Humid,35,0,,0,19.355,71784,172078.38,20.65,30.79,#N/A
1835037,16/5/26 22:31:10,795.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.022,μmol/L,31.796,°C,1019.000,hPa,Humid,35,0,,0,19.362,71773,172070.10,20.65,30.79,#N/A
1835045,16/5/26 22:31:13,795.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.260,μmol/L,31.786,°C,1019.000,hPa,Humid,35,0,,0,19.353,71763,172069.49,20.65,30.79,#N/A
1835057,16/5/26 22:31:16,795.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.356,μmol/L,31.765,°C,1019.000,hPa,Humid,35,0,,0,19.355,71755,172068.41,20.65,30.79,#N/A
1835065,16/5/26 22:31:19,795.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.132,μmol/L,31.802,°C,1019.000,hPa,Humid,35,0,,0,19.354,71752,172068.24,20.65,30.79,#N/A
1835074,16/5/26 22:31:22,795.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.154,μmol/L,31.811,°C,1019.000,hPa,Humid,35,0,,0,19.350,71745,172062.83,20.65,30.79,#N/A
1835085,16/5/26 22:31:25,795.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.263,μmol/L,31.797,°C,1019.000,hPa,Humid,35,0,,0,19.349,71743,172054.17,20.65,30.79,#N/A
1835094,16/5/26 22:31:28,795.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.334,μmol/L,31.795,°C,1019.000,hPa,Humid,35,0,,0,19.346,71740,172070.56,20.65,30.79,#N/A
1835104,16/5/26 22:31:31,795.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.231,μmol/L,31.790,°C,1019.000,hPa,Humid,35,0,,0,19.353,71734,172050.57,20.65,30.79,#N/A
1835114,16/5/26 22:31:34,795.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.383,μmol/L,31.799,°C,1019.000,hPa,Humid,35,0,,0,19.342,71739,172054.96,20.65,30.79,#N/A
1835126,16/5/26 22:31:37,795.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.412,μmol/L,31.785,°C,1019.000,hPa,Humid,35,0,,0,19.345,71730,172039.27,20.65,30.79,#N/A
1835136,16/5/26 22:31:40,796.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.314,μmol/L,31.806,°C,1019.000,hPa,Humid,35,0,,0,19.343,71731,172048.60,20.65,30.79,#N/A
1835145,16/5/26 22:31:43,796.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.316,μmol/L,31.817,°C,1019.000,hPa,Humid,35,0,,0,19.339,71720,172052.49,20.65,30.79,#N/A
1835155,16/5/26 22:31:46,796.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.354,μmol/L,31.800,°C,1019.000,hPa,Humid,35,0,,0,19.343,71711,172046.27,20.65,30.79,#N/A
1835164,16/5/26 22:31:49,796.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.340,μmol/L,31.799,°C,1019.000,hPa,Humid,35,0,,0,19.344,71690,172050.81,20.65,30.79,#N/A
1835177,16/5/26 22:31:52,796.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.325,μmol/L,31.813,°C,1019.000,hPa,Humid,35,0,,0,19.340,71687,172052.09,20.65,30.79,#N/A
1835187,16/5/26 22:31:55,796.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.375,μmol/L,31.809,°C,1019.000,hPa,Humid,35,0,,0,19.339,71681,172044.94,20.65,30.79,#N/A
1835196,16/5/26 22:31:58,796.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.239,μmol/L,31.815,°C,1019.000,hPa,Humid,35,0,,0,19.344,71682,172049.04,20.65,30.79,#N/A
1835207,16/5/26 22:32:01,796.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.328,μmol/L,31.819,°C,1019.000,hPa,Humid,35,0,,0,19.338,71674,172047.16,20.65,30.79,#N/A
1835214,16/5/26 22:32:04,796.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.524,μmol/L,31.809,°C,1019.000,hPa,Humid,35,0,,0,19.331,71662,172037.60,20.65,30.79,#N/A
1835227,16/5/26 22:32:07,796.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.554,μmol/L,31.819,°C,1019.000,hPa,Humid,35,0,,0,19.326,71646,172047.08,20.65,30.79,#N/A
1835236,16/5/26 22:32:10,796.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.675,μmol/L,31.800,°C,1019.000,hPa,Humid,35,0,,0,19.326,71638,172041.59,20.65,30.79,#N/A
1835245,16/5/26 22:32:13,796.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.501,μmol/L,31.798,°C,1019.000,hPa,Humid,35,0,,0,19.336,71642,172038.01,20.65,30.79,#N/A
1835254,16/5/26 22:32:16,796.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.563,μmol/L,31.817,°C,1019.000,hPa,Humid,35,0,,0,19.326,71634,172029.20,20.65,30.79,#N/A
1835265,16/5/26 22:32:19,796.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.480,μmol/L,31.815,°C,1019.000,hPa,Humid,35,0,,0,19.331,71628,172039.08,20.65,30.79,#N/A
1835275,16/5/26 22:32:22,796.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.632,μmol/L,31.818,°C,1019.000,hPa,Humid,35,0,,0,19.322,71618,172024.06,20.65,30.79,#N/A
1835286,16/5/26 22:32:25,796.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.617,μmol/L,31.818,°C,1019.000,hPa,Humid,35,0,,0,19.323,71602,172015.46,20.65,30.79,#N/A
1835297,16/5/26 22:32:28,796.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.620,μmol/L,31.820,°C,1019.000,hPa,Humid,35,0,,0,19.322,71612,172021.58,20.65,30.79,#N/A
1835305,16/5/26 22:32:31,796.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.575,μmol/L,31.821,°C,1019.000,hPa,Humid,35,0,,0,19.324,71605,172027.31,20.65,30.79,#N/A
1835316,16/5/26 22:32:34,796.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.618,μmol/L,31.820,°C,1019.000,hPa,Humid,35,0,,0,19.322,71601,172025.96,20.65,30.79,#N/A
1835326,16/5/26 22:32:37,796.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.528,μmol/L,31.828,°C,1019.000,hPa,Humid,35,0,,0,19.324,71608,172018.69,20.65,30.79,#N/A
1835334,16/5/26 22:32:40,797.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.573,μmol/L,31.839,°C,1019.000,hPa,Humid,35,0,,0,19.318,71593,172012.35,20.65,30.79,#N/A
1835344,16/5/26 22:32:43,797.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.611,μmol/L,31.836,°C,1019.000,hPa,Humid,35,0,,0,19.317,71585,172010.32,20.65,30.79,#N/A
1835354,16/5/26 22:32:46,797.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.706,μmol/L,31.824,°C,1019.000,hPa,Humid,35,0,,0,19.316,71596,172010.20,20.65,30.79,#N/A
1835365,16/5/26 22:32:49,797.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.509,μmol/L,31.834,°C,1019.000,hPa,Humid,35,0,,0,19.323,71588,172007.68,20.65,30.79,#N/A
1835376,16/5/26 22:32:52,797.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.702,μmol/L,31.822,°C,1019.000,hPa,Humid,35,0,,0,19.317,71586,172014.01,20.65,30.79,#N/A
1835385,16/5/26 22:32:55,797.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.708,μmol/L,31.847,°C,1019.000,hPa,Humid,35,0,,0,19.308,71570,172013.20,20.65,30.79,#N/A
1835395,16/5/26 22:32:58,797.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.860,μmol/L,31.818,°C,1019.000,hPa,Humid,35,0,,0,19.310,71567,172015.34,20.65,30.79,#N/A
1835406,16/5/26 22:33:01,797.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.597,μmol/L,31.838,°C,1019.000,hPa,Humid,35,0,,0,19.317,71580,172014.11,20.65,30.79,#N/A
1835414,16/5/26 22:33:04,797.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.613,μmol/L,31.850,°C,1019.000,hPa,Humid,35,0,,0,19.312,71580,172011.60,20.65,30.79,#N/A
1835425,16/5/26 22:33:07,797.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.686,μmol/L,31.845,°C,1019.000,hPa,Humid,35,0,,0,19.310,71553,172005.25,20.65,30.79,#N/A
1835434,16/5/26 22:33:10,797.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.893,μmol/L,31.836,°C,1019.000,hPa,Humid,35,0,,0,19.302,71546,172002.24,20.65,30.79,#N/A
1835446,16/5/26 22:33:13,797.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.679,μmol/L,31.852,°C,1019.000,hPa,Humid,35,0,,0,19.308,71543,172012.70,20.65,30.79,#N/A
1835455,16/5/26 22:33:16,797.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.862,μmol/L,31.844,°C,1019.000,hPa,Humid,35,0,,0,19.301,71536,172001.28,20.65,30.79,#N/A
1835466,16/5/26 22:33:19,797.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.924,μmol/L,31.829,°C,1019.000,hPa,Humid,35,0,,0,19.303,71525,171999.17,20.65,30.79,#N/A
1835474,16/5/26 22:33:22,797.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.860,μmol/L,31.847,°C,1019.000,hPa,Humid,35,0,,0,19.300,71507,171991.13,20.65,30.79,#N/A
1835486,16/5/26 22:33:25,797.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.936,μmol/L,31.838,°C,1019.000,hPa,Humid,35,0,,0,19.299,71504,171999.93,20.65,30.79,#N/A
1835494,16/5/26 22:33:28,797.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.808,μmol/L,31.858,°C,1019.000,hPa,Humid,35,0,,0,19.299,71502,172005.45,20.65,30.79,#N/A
1835505,16/5/26 22:33:31,797.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.775,μmol/L,31.854,°C,1019.000,hPa,Humid,35,0,,0,19.302,71505,171991.85,20.65,30.79,#N/A
1835516,16/5/26 22:33:34,797.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.831,μmol/L,31.854,°C,1019.000,hPa,Humid,35,0,,0,19.299,71485,171995.66,20.65,30.79,#N/A
1835525,16/5/26 22:33:37,797.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.886,μmol/L,31.863,°C,1019.000,hPa,Humid,35,0,,0,19.293,71495,171996.63,20.65,30.79,#N/A
1835534,16/5/26 22:33:40,798.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.044,μmol/L,31.845,°C,1019.000,hPa,Humid,35,0,,0,19.291,71478,171987.63,20.65,30.79,#N/A
1835545,16/5/26 22:33:43,798.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.960,μmol/L,31.846,°C,1019.000,hPa,Humid,35,0,,0,19.295,71469,171981.04,20.65,30.79,#N/A
