Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1765070,16/5/26 15:20:24,364.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.604,μmol/L,26.568,°C,1017.000,hPa,Humid,35,0,,0,22.390,44962,274096.96,21.00,56.39,#N/A
1765082,16/5/26 15:20:27,364.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.600,μmol/L,26.574,°C,1017.000,hPa,Humid,35,0,,0,22.388,44963,274098.18,21.00,56.39,#N/A
1765091,16/5/26 15:20:30,364.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.467,μmol/L,26.570,°C,1017.000,hPa,Humid,35,0,,0,22.397,44968,274111.43,21.00,56.39,#N/A
1765100,16/5/26 15:20:33,364.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.527,μmol/L,26.580,°C,1017.000,hPa,Humid,35,0,,0,22.390,44960,274099.65,21.00,56.39,#N/A
1765112,16/5/26 15:20:36,364.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.478,μmol/L,26.571,°C,1017.000,hPa,Humid,35,0,,0,22.396,44959,274090.71,21.00,56.39,#N/A
1765122,16/5/26 15:20:39,364.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.544,μmol/L,26.564,°C,1017.000,hPa,Humid,35,0,,0,22.395,44963,274101.04,21.00,56.39,#N/A
1765132,16/5/26 15:20:42,364.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.366,μmol/L,26.560,°C,1017.000,hPa,Humid,35,0,,0,22.406,44961,274096.73,21.00,56.39,#N/A
1765142,16/5/26 15:20:45,364.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.607,μmol/L,26.562,°C,1017.000,hPa,Humid,35,0,,0,22.392,44956,274090.04,21.00,56.39,#N/A
1765151,16/5/26 15:20:48,364.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.395,μmol/L,26.579,°C,1017.000,hPa,Humid,35,0,,0,22.398,44957,274097.65,21.00,56.39,#N/A
1765161,16/5/26 15:20:51,364.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.329,μmol/L,26.583,°C,1017.000,hPa,Humid,35,0,,0,22.400,44961,274096.08,21.00,56.39,#N/A
1765171,16/5/26 15:20:54,365.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.565,μmol/L,26.571,°C,1017.000,hPa,Humid,35,0,,0,22.391,44967,274088.50,21.00,56.39,#N/A
1765180,16/5/26 15:20:57,365.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.268,μmol/L,26.573,°C,1017.000,hPa,Humid,35,0,,0,22.407,44959,274087.54,21.00,56.39,#N/A
1765190,16/5/26 15:21:00,365.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.524,μmol/L,26.569,°C,1017.000,hPa,Humid,35,0,,0,22.394,44957,274089.43,21.00,56.39,#N/A
1765200,16/5/26 15:21:03,365.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.543,μmol/L,26.575,°C,1017.000,hPa,Humid,35,0,,0,22.391,44954,274087.37,21.00,56.39,#N/A
1765211,16/5/26 15:21:06,365.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.348,μmol/L,26.580,°C,1017.000,hPa,Humid,35,0,,0,22.400,44960,274092.91,21.00,56.39,#N/A
1765220,16/5/26 15:21:09,365.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.504,μmol/L,26.575,°C,1017.000,hPa,Humid,35,0,,0,22.393,44953,274096.42,21.00,56.39,#N/A
1765230,16/5/26 15:21:12,365.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.453,μmol/L,26.581,°C,1017.000,hPa,Humid,35,0,,0,22.394,44960,274097.37,21.00,56.39,#N/A
1765242,16/5/26 15:21:15,365.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.547,μmol/L,26.580,°C,1017.000,hPa,Humid,35,0,,0,22.389,44955,274091.76,21.00,56.39,#N/A
1765252,16/5/26 15:21:18,365.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.521,μmol/L,26.561,°C,1017.000,hPa,Humid,35,0,,0,22.397,44960,274095.69,21.00,56.39,#N/A
1765262,16/5/26 15:21:21,365.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.442,μmol/L,26.577,°C,1017.000,hPa,Humid,35,0,,0,22.396,44954,274094.20,21.00,56.39,#N/A
1765272,16/5/26 15:21:24,365.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.347,μmol/L,26.592,°C,1017.000,hPa,Humid,35,0,,0,22.396,44948,274088.37,21.00,56.39,#N/A
1765281,16/5/26 15:21:27,365.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.492,μmol/L,26.591,°C,1017.000,hPa,Humid,35,0,,0,22.388,44948,274075.42,21.00,56.39,#N/A
1765290,16/5/26 15:21:30,365.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.534,μmol/L,26.582,°C,1017.000,hPa,Humid,35,0,,0,22.389,44946,274080.71,21.00,56.39,#N/A
1765302,16/5/26 15:21:33,365.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.345,μmol/L,26.600,°C,1017.000,hPa,Humid,35,0,,0,22.393,44948,274078.12,21.00,56.39,#N/A
1765310,16/5/26 15:21:36,365.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.378,μmol/L,26.590,°C,1017.000,hPa,Humid,35,0,,0,22.395,44953,274088.30,21.00,56.39,#N/A
1765322,16/5/26 15:21:39,365.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.259,μmol/L,26.583,°C,1017.000,hPa,Humid,35,0,,0,22.404,44953,274072.11,21.00,56.39,#N/A
1765332,16/5/26 15:21:42,365.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.536,μmol/L,26.582,°C,1017.000,hPa,Humid,35,0,,0,22.389,44949,274081.44,21.00,56.39,#N/A
1765341,16/5/26 15:21:45,365.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.197,μmol/L,26.610,°C,1017.000,hPa,Humid,35,0,,0,22.398,44958,274104.13,21.00,56.39,#N/A
1765352,16/5/26 15:21:48,365.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.313,μmol/L,26.600,°C,1017.000,hPa,Humid,35,0,,0,22.395,44952,274079.78,21.00,56.39,#N/A
1765360,16/5/26 15:21:51,365.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.265,μmol/L,26.604,°C,1017.000,hPa,Humid,35,0,,0,22.396,44950,274095.41,21.00,56.39,#N/A
1765370,16/5/26 15:21:54,366.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.464,μmol/L,26.604,°C,1017.000,hPa,Humid,35,0,,0,22.385,44956,274091.80,21.00,56.39,#N/A
1765382,16/5/26 15:21:57,366.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.351,μmol/L,26.591,°C,1017.000,hPa,Humid,35,0,,0,22.396,44953,274083.61,21.00,56.39,#N/A
1765392,16/5/26 15:22:00,366.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.504,μmol/L,26.592,°C,1017.000,hPa,Humid,35,0,,0,22.387,44949,274094.48,21.00,56.39,#N/A
1765402,16/5/26 15:22:03,366.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.116,μmol/L,26.617,°C,1017.000,hPa,Humid,35,0,,0,22.400,44959,274082.54,21.00,56.39,#N/A
1765412,16/5/26 15:22:06,366.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.328,μmol/L,26.603,°C,1017.000,hPa,Humid,35,0,,0,22.393,44950,274087.56,21.00,56.39,#N/A
1765420,16/5/26 15:22:09,366.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.345,μmol/L,26.609,°C,1017.000,hPa,Humid,35,0,,0,22.390,44956,274082.97,21.00,56.39,#N/A
1765432,16/5/26 15:22:12,366.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.320,μmol/L,26.604,°C,1017.000,hPa,Humid,35,0,,0,22.393,44960,274090.68,21.00,56.39,#N/A
1765440,16/5/26 15:22:15,366.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.211,μmol/L,26.607,°C,1017.000,hPa,Humid,35,0,,0,22.398,44955,274086.27,21.00,56.39,#N/A
1765450,16/5/26 15:22:18,366.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.488,μmol/L,26.595,°C,1017.000,hPa,Humid,35,0,,0,22.387,44958,274081.62,21.00,56.39,#N/A
1765460,16/5/26 15:22:21,366.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.264,μmol/L,26.599,°C,1017.000,hPa,Humid,35,0,,0,22.398,44961,274097.82,21.00,56.39,#N/A
1765472,16/5/26 15:22:24,366.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.322,μmol/L,26.604,°C,1017.000,hPa,Humid,35,0,,0,22.393,44958,274085.35,21.00,56.39,#N/A
1765481,16/5/26 15:22:27,366.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.238,μmol/L,26.614,°C,1017.000,hPa,Humid,35,0,,0,22.394,44962,274099.54,21.00,56.39,#N/A
1765490,16/5/26 15:22:30,366.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.324,μmol/L,26.598,°C,1017.000,hPa,Humid,35,0,,0,22.395,44962,274085.16,21.00,56.39,#N/A
1765501,16/5/26 15:22:33,366.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.262,μmol/L,26.611,°C,1017.000,hPa,Humid,35,0,,0,22.394,44956,274093.55,21.00,56.39,#N/A
1765512,16/5/26 15:22:36,366.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.333,μmol/L,26.611,°C,1017.000,hPa,Humid,35,0,,0,22.390,44962,274088.72,21.00,56.39,#N/A
1765522,16/5/26 15:22:39,366.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.216,μmol/L,26.618,°C,1017.000,hPa,Humid,35,0,,0,22.394,44960,274094.48,21.00,56.39,#N/A
1765530,16/5/26 15:22:42,366.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.110,μmol/L,26.637,°C,1017.000,hPa,Humid,35,0,,0,22.393,44957,274097.39,21.00,56.39,#N/A
1765542,16/5/26 15:22:45,366.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.268,μmol/L,26.621,°C,1017.000,hPa,Humid,35,0,,0,22.390,44954,274091.95,21.00,56.39,#N/A
1765551,16/5/26 15:22:48,366.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.330,μmol/L,26.603,°C,1017.000,hPa,Humid,35,0,,0,22.393,44955,274081.28,21.00,56.39,#N/A
1765562,16/5/26 15:22:51,366.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.375,μmol/L,26.624,°C,1017.000,hPa,Humid,35,0,,0,22.383,44957,274096.23,21.00,56.39,#N/A
1765570,16/5/26 15:22:54,367.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.314,μmol/L,26.616,°C,1017.000,hPa,Humid,35,0,,0,22.389,44945,274101.69,21.00,56.39,#N/A
1765581,16/5/26 15:22:57,367.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.201,μmol/L,26.623,°C,1017.000,hPa,Humid,35,0,,0,22.393,44955,274097.63,21.00,56.39,#N/A
1765591,16/5/26 15:23:00,367.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.299,μmol/L,26.624,°C,1017.000,hPa,Humid,35,0,,0,22.387,44956,274098.98,21.00,56.39,#N/A
1765602,16/5/26 15:23:03,367.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.380,μmol/L,26.612,°C,1017.000,hPa,Humid,35,0,,0,22.387,44953,274086.84,21.00,56.39,#N/A
1765612,16/5/26 15:23:06,367.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.145,μmol/L,26.626,°C,1017.000,hPa,Humid,35,0,,0,22.395,44955,274091.12,21.00,56.39,#N/A
1765621,16/5/26 15:23:09,367.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.374,μmol/L,26.624,°C,1017.000,hPa,Humid,35,0,,0,22.383,44957,274088.44,21.00,56.39,#N/A
1765631,16/5/26 15:23:12,367.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.383,μmol/L,26.611,°C,1017.000,hPa,Humid,35,0,,0,22.387,44958,274094.50,21.00,56.39,#N/A
1765641,16/5/26 15:23:15,367.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.262,μmol/L,26.611,°C,1017.000,hPa,Humid,35,0,,0,22.394,44961,274093.76,21.00,56.39,#N/A
1765652,16/5/26 15:23:18,367.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.446,μmol/L,26.604,°C,1017.000,hPa,Humid,35,0,,0,22.386,44961,274084.06,21.00,56.39,#N/A
1765662,16/5/26 15:23:21,367.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.084,μmol/L,26.633,°C,1017.000,hPa,Humid,35,0,,0,22.396,44954,274086.54,21.00,56.39,#N/A
1765671,16/5/26 15:23:24,367.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.200,μmol/L,26.623,°C,1017.000,hPa,Humid,35,0,,0,22.393,44959,274095.50,21.00,56.39,#N/A
1765681,16/5/26 15:23:27,367.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.166,μmol/L,26.626,°C,1017.000,hPa,Humid,35,0,,0,22.394,44955,274098.96,21.00,56.39,#N/A
1765691,16/5/26 15:23:30,367.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.220,μmol/L,26.628,°C,1017.000,hPa,Humid,35,0,,0,22.390,44958,274087.48,21.00,56.39,#N/A
1765702,16/5/26 15:23:33,367.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.324,μmol/L,26.621,°C,1017.000,hPa,Humid,35,0,,0,22.387,44961,274095.93,21.00,56.39,#N/A
1765710,16/5/26 15:23:36,367.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.355,μmol/L,26.616,°C,1017.000,hPa,Humid,35,0,,0,22.387,44960,274086.23,21.00,56.39,#N/A
1765721,16/5/26 15:23:39,367.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.990,μmol/L,26.639,°C,1017.000,hPa,Humid,35,0,,0,22.399,44957,274079.94,21.00,56.39,#N/A
1765731,16/5/26 15:23:42,367.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.206,μmol/L,26.636,°C,1017.000,hPa,Humid,35,0,,0,22.388,44956,274095.12,21.00,56.39,#N/A
1765740,16/5/26 15:23:45,367.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.224,μmol/L,26.636,°C,1017.000,hPa,Humid,35,0,,0,22.387,44958,274095.12,21.00,56.39,#N/A
1765751,16/5/26 15:23:48,367.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.072,μmol/L,26.643,°C,1017.000,hPa,Humid,35,0,,0,22.393,44958,274087.88,21.00,56.39,#N/A
1765762,16/5/26 15:23:51,367.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.079,μmol/L,26.645,°C,1017.000,hPa,Humid,35,0,,0,22.392,44958,274105.00,21.00,56.39,#N/A
1765770,16/5/26 15:23:54,368.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.166,μmol/L,26.645,°C,1017.000,hPa,Humid,35,0,,0,22.387,44960,274085.11,21.00,56.39,#N/A
1765782,16/5/26 15:23:57,368.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.224,μmol/L,26.633,°C,1017.000,hPa,Humid,35,0,,0,22.388,44958,274079.45,21.00,56.39,#N/A
1765792,16/5/26 15:24:00,368.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.171,μmol/L,26.639,°C,1017.000,hPa,Humid,35,0,,0,22.389,44955,274078.02,21.00,56.39,#N/A
1765802,16/5/26 15:24:03,368.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.192,μmol/L,26.639,°C,1017.000,hPa,Humid,35,0,,0,22.388,44950,274083.90,21.00,56.39,#N/A
1765811,16/5/26 15:24:06,368.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.263,μmol/L,26.627,°C,1017.000,hPa,Humid,35,0,,0,22.388,44949,274082.74,21.00,56.39,#N/A
1765822,16/5/26 15:24:09,368.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.203,μmol/L,26.637,°C,1017.000,hPa,Humid,35,0,,0,22.388,44953,274082.06,21.00,56.39,#N/A
1765831,16/5/26 15:24:12,368.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.127,μmol/L,26.637,°C,1017.000,hPa,Humid,35,0,,0,22.392,44959,274074.70,21.00,56.39,#N/A
1765840,16/5/26 15:24:15,368.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.161,μmol/L,26.629,°C,1017.000,hPa,Humid,35,0,,0,22.393,44956,274070.22,21.00,56.39,#N/A
1765851,16/5/26 15:24:18,368.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.212,μmol/L,26.647,°C,1017.000,hPa,Humid,35,0,,0,22.384,44961,274069.11,21.00,56.39,#N/A
1765861,16/5/26 15:24:21,368.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.055,μmol/L,26.649,°C,1017.000,hPa,Humid,35,0,,0,22.392,44953,274080.21,21.00,56.39,#N/A
1765870,16/5/26 15:24:24,368.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.194,μmol/L,26.638,°C,1017.000,hPa,Humid,35,0,,0,22.388,44955,274072.37,21.00,56.39,#N/A
1765882,16/5/26 15:24:27,368.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.026,μmol/L,26.651,°C,1017.000,hPa,Humid,35,0,,0,22.393,44956,274066.44,21.00,56.39,#N/A
1765890,16/5/26 15:24:30,368.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.116,μmol/L,26.650,°C,1017.000,hPa,Humid,35,0,,0,22.388,44952,274058.77,21.00,56.39,#N/A
1765902,16/5/26 15:24:33,368.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.178,μmol/L,26.635,°C,1017.000,hPa,Humid,35,0,,0,22.390,44955,274063.85,21.00,56.39,#N/A
1765912,16/5/26 15:24:36,368.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.958,μmol/L,26.667,°C,1017.000,hPa,Humid,35,0,,0,22.391,44958,274060.92,21.00,56.39,#N/A
1765922,16/5/26 15:24:39,368.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.214,μmol/L,26.658,°C,1017.000,hPa,Humid,35,0,,0,22.380,44953,274069.99,21.00,56.39,#N/A
1765931,16/5/26 15:24:42,368.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.060,μmol/L,26.645,°C,1017.000,hPa,Humid,35,0,,0,22.393,44953,274075.60,21.00,56.39,#N/A
1765940,16/5/26 15:24:45,368.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.063,μmol/L,26.653,°C,1017.000,hPa,Humid,35,0,,0,22.390,44961,274076.84,21.00,56.39,#N/A
1765950,16/5/26 15:24:48,368.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.027,μmol/L,26.659,°C,1017.000,hPa,Humid,35,0,,0,22.390,44955,274065.51,21.00,56.39,#N/A
1765961,16/5/26 15:24:51,368.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.154,μmol/L,26.650,°C,1017.000,hPa,Humid,35,0,,0,22.386,44960,274077.57,21.00,56.39,#N/A
1765971,16/5/26 15:24:54,369.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.121,μmol/L,26.644,°C,1017.000,hPa,Humid,35,0,,0,22.390,44957,274071.22,21.00,56.39,#N/A
1765981,16/5/26 15:24:57,369.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.922,μmol/L,26.661,°C,1017.000,hPa,Humid,35,0,,0,22.395,44958,274059.89,21.00,56.39,#N/A
1765990,16/5/26 15:25:00,369.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.069,μmol/L,26.652,°C,1017.000,hPa,Humid,35,0,,0,22.390,44954,274069.86,21.00,56.39,#N/A
1766001,16/5/26 15:25:03,369.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.070,μmol/L,26.663,°C,1017.000,hPa,Humid,35,0,,0,22.386,44956,274070.88,21.00,56.39,#N/A
1766011,16/5/26 15:25:06,369.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.026,μmol/L,26.653,°C,1017.000,hPa,Humid,35,0,,0,22.392,44963,274075.98,21.00,56.39,#N/A
1766022,16/5/26 15:25:09,369.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.018,μmol/L,26.655,°C,1017.000,hPa,Humid,35,0,,0,22.392,44954,274077.17,21.00,56.39,#N/A
1766030,16/5/26 15:25:12,369.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.164,μmol/L,26.646,°C,1017.000,hPa,Humid,35,0,,0,22.387,44962,274069.43,21.00,56.39,#N/A
1766041,16/5/26 15:25:15,369.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.892,μmol/L,26.674,°C,1017.000,hPa,Humid,35,0,,0,22.392,44956,274067.23,21.00,56.39,#N/A
1766052,16/5/26 15:25:18,369.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.011,μmol/L,26.667,°C,1017.000,hPa,Humid,35,0,,0,22.388,44957,274060.55,21.00,56.39,#N/A
1766061,16/5/26 15:25:21,369.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.990,μmol/L,26.662,°C,1017.000,hPa,Humid,35,0,,0,22.391,44955,274050.50,21.00,56.39,#N/A
1766070,16/5/26 15:25:24,369.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.970,μmol/L,26.657,°C,1017.000,hPa,Humid,35,0,,0,22.394,44954,274061.24,21.00,56.39,#N/A
1766081,16/5/26 15:25:27,369.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.002,μmol/L,26.668,°C,1017.000,hPa,Humid,35,0,,0,22.388,44959,274052.18,21.00,56.39,#N/A
1766090,16/5/26 15:25:30,369.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.956,μmol/L,26.656,°C,1017.000,hPa,Humid,35,0,,0,22.395,44961,274060.71,21.00,56.39,#N/A
1766102,16/5/26 15:25:33,369.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.982,μmol/L,26.677,°C,1017.000,hPa,Humid,35,0,,0,22.386,44956,274056.07,21.00,56.39,#N/A
1766111,16/5/26 15:25:36,369.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.785,μmol/L,26.674,°C,1017.000,hPa,Humid,35,0,,0,22.398,44959,274055.29,21.00,56.39,#N/A
1766121,16/5/26 15:25:39,369.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.111,μmol/L,26.668,°C,1017.000,hPa,Humid,35,0,,0,22.382,44955,274056.06,21.00,56.39,#N/A
1766130,16/5/26 15:25:42,369.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.046,μmol/L,26.670,°C,1017.000,hPa,Humid,35,0,,0,22.385,44953,274056.49,21.00,56.39,#N/A
1766141,16/5/26 15:25:45,369.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.059,μmol/L,26.665,°C,1017.000,hPa,Humid,35,0,,0,22.386,44957,274052.01,21.00,56.39,#N/A
1766152,16/5/26 15:25:48,369.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.820,μmol/L,26.672,°C,1017.000,hPa,Humid,35,0,,0,22.397,44958,274051.01,21.00,56.39,#N/A
1766160,16/5/26 15:25:51,369.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.050,μmol/L,26.661,°C,1017.000,hPa,Humid,35,0,,0,22.388,44950,274050.58,21.00,56.39,#N/A
1766171,16/5/26 15:25:54,370.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.953,μmol/L,26.678,°C,1016.000,hPa,Humid,35,0,,0,22.387,44946,274043.38,21.00,56.39,#N/A
1766182,16/5/26 15:25:57,370.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.906,μmol/L,26.681,°C,1017.000,hPa,Humid,35,0,,0,22.389,44947,274042.54,21.00,56.39,#N/A
1766191,16/5/26 15:26:00,370.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.907,μmol/L,26.678,°C,1017.000,hPa,Humid,35,0,,0,22.390,44951,274040.14,21.00,56.39,#N/A
1766202,16/5/26 15:26:03,370.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.056,μmol/L,26.665,°C,1017.000,hPa,Humid,35,0,,0,22.386,44957,274045.87,21.00,56.39,#N/A
1766211,16/5/26 15:26:06,370.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.034,μmol/L,26.669,°C,1017.000,hPa,Humid,35,0,,0,22.386,44950,274054.32,21.00,56.39,#N/A
1766222,16/5/26 15:26:09,370.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.998,μmol/L,26.675,°C,1017.000,hPa,Humid,35,0,,0,22.386,44950,274046.99,21.00,56.39,#N/A
1766232,16/5/26 15:26:12,370.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.929,μmol/L,26.697,°C,1017.000,hPa,Humid,35,0,,0,22.382,44947,274046.80,21.00,56.39,#N/A
1766241,16/5/26 15:26:15,370.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.904,μmol/L,26.670,°C,1017.000,hPa,Humid,35,0,,0,22.393,44948,274045.42,21.00,56.39,#N/A
1766250,16/5/26 15:26:18,370.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.928,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.387,44948,274048.41,21.00,56.39,#N/A
1766262,16/5/26 15:26:21,370.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.006,μmol/L,26.676,°C,1017.000,hPa,Humid,35,0,,0,22.385,44949,274047.12,21.00,56.39,#N/A
1766271,16/5/26 15:26:24,370.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.004,μmol/L,26.677,°C,1017.000,hPa,Humid,35,0,,0,22.385,44951,274048.96,21.00,56.39,#N/A
