Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1913466,22/5/26 16:27:08,418.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.591,μmol/L,29.384,°C,1019.000,hPa,Humid,35,0,,0,21.777,29926,275271.94,21.00,56.39,#N/A
1913477,22/5/26 16:27:11,418.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.689,μmol/L,29.390,°C,1019.000,hPa,Humid,35,0,,0,21.769,29923,275277.74,21.00,56.39,#N/A
1913487,22/5/26 16:27:14,418.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.682,μmol/L,29.386,°C,1019.000,hPa,Humid,35,0,,0,21.771,29926,275264.31,21.00,56.39,#N/A
1913498,22/5/26 16:27:17,418.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.625,μmol/L,29.378,°C,1019.000,hPa,Humid,35,0,,0,21.777,29927,275266.35,21.00,56.39,#N/A
1913507,22/5/26 16:27:20,418.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.590,μmol/L,29.414,°C,1019.000,hPa,Humid,35,0,,0,21.766,29936,275265.55,21.00,56.39,#N/A
1913518,22/5/26 16:27:23,418.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.932,μmol/L,29.383,°C,1019.000,hPa,Humid,35,0,,0,21.758,29932,275253.07,21.00,56.39,#N/A
1913526,22/5/26 16:27:26,418.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.849,μmol/L,29.390,°C,1019.000,hPa,Humid,35,0,,0,21.760,29928,275250.68,21.00,56.39,#N/A
1913537,22/5/26 16:27:29,418.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.660,μmol/L,29.392,°C,1019.000,hPa,Humid,35,0,,0,21.770,29932,275239.80,21.00,56.39,#N/A
1913548,22/5/26 16:27:32,419.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.685,μmol/L,29.405,°C,1019.000,hPa,Humid,35,0,,0,21.764,29933,275244.00,21.00,56.39,#N/A
1913558,22/5/26 16:27:35,419.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.650,μmol/L,29.399,°C,1019.000,hPa,Humid,35,0,,0,21.768,29936,275247.85,21.00,56.39,#N/A
1913566,22/5/26 16:27:38,419.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.685,μmol/L,29.410,°C,1019.000,hPa,Humid,35,0,,0,21.762,29930,275244.97,21.00,56.39,#N/A
1913576,22/5/26 16:27:41,419.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.627,μmol/L,29.411,°C,1019.000,hPa,Humid,35,0,,0,21.765,29938,275249.80,21.00,56.39,#N/A
1913588,22/5/26 16:27:44,419.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.761,μmol/L,29.404,°C,1019.000,hPa,Humid,35,0,,0,21.760,29932,275244.86,21.00,56.39,#N/A
1913598,22/5/26 16:27:47,419.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.845,μmol/L,29.396,°C,1019.000,hPa,Humid,35,0,,0,21.758,29935,275246.87,21.00,56.39,#N/A
1913608,22/5/26 16:27:50,419.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.526,μmol/L,29.397,°C,1019.000,hPa,Humid,35,0,,0,21.776,29937,275239.71,21.00,56.39,#N/A
1913616,22/5/26 16:27:53,419.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.705,μmol/L,29.413,°C,1019.000,hPa,Humid,35,0,,0,21.760,29937,275234.35,21.00,56.39,#N/A
1913628,22/5/26 16:27:56,419.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.710,μmol/L,29.393,°C,1019.000,hPa,Humid,35,0,,0,21.767,29934,275240.16,21.00,56.39,#N/A
1913638,22/5/26 16:27:59,419.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.600,μmol/L,29.424,°C,1019.000,hPa,Humid,35,0,,0,21.762,29933,275224.92,21.00,56.39,#N/A
1913648,22/5/26 16:28:02,419.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.484,μmol/L,29.423,°C,1019.000,hPa,Humid,35,0,,0,21.769,29934,275234.64,21.00,56.39,#N/A
1913658,22/5/26 16:28:05,419.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.873,μmol/L,29.406,°C,1019.000,hPa,Humid,35,0,,0,21.753,29926,275227.18,21.00,56.39,#N/A
1913666,22/5/26 16:28:08,419.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.626,μmol/L,29.417,°C,1019.000,hPa,Humid,35,0,,0,21.763,29933,275233.51,21.00,56.39,#N/A
1913677,22/5/26 16:28:11,419.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.847,μmol/L,29.412,°C,1019.000,hPa,Humid,35,0,,0,21.752,29935,275239.41,21.00,56.39,#N/A
1913686,22/5/26 16:28:14,419.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.806,μmol/L,29.400,°C,1019.000,hPa,Humid,35,0,,0,21.759,29941,275221.49,21.00,56.39,#N/A
1913696,22/5/26 16:28:17,419.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.745,μmol/L,29.415,°C,1019.000,hPa,Humid,35,0,,0,21.757,29935,275223.90,21.00,56.39,#N/A
1913708,22/5/26 16:28:20,419.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.592,μmol/L,29.428,°C,1019.000,hPa,Humid,35,0,,0,21.761,29933,275211.70,21.00,56.39,#N/A
1913717,22/5/26 16:28:23,419.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.592,μmol/L,29.430,°C,1019.000,hPa,Humid,35,0,,0,21.760,29929,275205.64,21.00,56.39,#N/A
1913727,22/5/26 16:28:26,419.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.769,μmol/L,29.428,°C,1019.000,hPa,Humid,35,0,,0,21.751,29933,275212.42,21.00,56.39,#N/A
1913738,22/5/26 16:28:29,419.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.517,μmol/L,29.434,°C,1019.000,hPa,Humid,35,0,,0,21.763,29938,275207.37,21.00,56.39,#N/A
1913747,22/5/26 16:28:32,420.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.724,μmol/L,29.423,°C,1019.000,hPa,Humid,35,0,,0,21.755,29932,275211.93,21.00,56.39,#N/A
1913758,22/5/26 16:28:35,420.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.849,μmol/L,29.418,°C,1019.000,hPa,Humid,35,0,,0,21.750,29931,275226.72,21.00,56.39,#N/A
1913767,22/5/26 16:28:38,420.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.652,μmol/L,29.451,°C,1019.000,hPa,Humid,35,0,,0,21.749,29923,275216.35,21.00,56.39,#N/A
1913776,22/5/26 16:28:41,420.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.628,μmol/L,29.436,°C,1019.000,hPa,Humid,35,0,,0,21.756,29926,275221.92,21.00,56.39,#N/A
1913787,22/5/26 16:28:44,420.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.508,μmol/L,29.441,°C,1019.000,hPa,Humid,35,0,,0,21.761,29921,275205.33,21.00,56.39,#N/A
1913796,22/5/26 16:28:47,420.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.630,μmol/L,29.446,°C,1019.000,hPa,Humid,35,0,,0,21.752,29922,275211.96,21.00,56.39,#N/A
1913806,22/5/26 16:28:50,420.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.654,μmol/L,29.443,°C,1019.000,hPa,Humid,35,0,,0,21.752,29922,275221.38,21.00,56.39,#N/A
1913816,22/5/26 16:28:53,420.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.613,μmol/L,29.438,°C,1019.000,hPa,Humid,35,0,,0,21.756,29916,275214.26,21.00,56.39,#N/A
1913826,22/5/26 16:28:56,420.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.450,μmol/L,29.458,°C,1019.000,hPa,Humid,35,0,,0,21.758,29919,275222.94,21.00,56.39,#N/A
1913838,22/5/26 16:28:59,420.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.760,μmol/L,29.451,°C,1019.000,hPa,Humid,35,0,,0,21.743,29921,275210.07,21.00,56.39,#N/A
1913846,22/5/26 16:29:02,420.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.736,μmol/L,29.449,°C,1019.000,hPa,Humid,35,0,,0,21.745,29921,275204.90,21.00,56.39,#N/A
1913857,22/5/26 16:29:05,420.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.635,μmol/L,29.454,°C,1019.000,hPa,Humid,35,0,,0,21.749,29922,275210.37,21.00,56.39,#N/A
1913866,22/5/26 16:29:08,420.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.698,μmol/L,29.452,°C,1019.000,hPa,Humid,35,0,,0,21.746,29914,275219.42,21.00,56.39,#N/A
1913878,22/5/26 16:29:11,420.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.586,μmol/L,29.462,°C,1019.000,hPa,Humid,35,0,,0,21.749,29916,275208.15,21.00,56.39,#N/A
1913886,22/5/26 16:29:14,420.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.483,μmol/L,29.472,°C,1019.000,hPa,Humid,35,0,,0,21.751,29915,275198.44,21.00,56.39,#N/A
1913896,22/5/26 16:29:17,420.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.751,μmol/L,29.461,°C,1019.000,hPa,Humid,35,0,,0,21.740,29916,275196.70,21.00,56.39,#N/A
1913906,22/5/26 16:29:20,420.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.685,μmol/L,29.463,°C,1019.000,hPa,Humid,35,0,,0,21.743,29911,275202.84,21.00,56.39,#N/A
1913918,22/5/26 16:29:23,420.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.583,μmol/L,29.476,°C,1019.000,hPa,Humid,35,0,,0,21.744,29908,275201.32,21.00,56.39,#N/A
1913928,22/5/26 16:29:26,420.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.507,μmol/L,29.469,°C,1019.000,hPa,Humid,35,0,,0,21.751,29908,275198.99,21.00,56.39,#N/A
1913936,22/5/26 16:29:29,420.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.798,μmol/L,29.467,°C,1019.000,hPa,Humid,35,0,,0,21.735,29911,275201.81,21.00,56.39,#N/A
1913946,22/5/26 16:29:32,421.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.903,μmol/L,29.459,°C,1019.000,hPa,Humid,35,0,,0,21.732,29900,275204.87,21.00,56.39,#N/A
1913956,22/5/26 16:29:35,421.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.597,μmol/L,29.471,°C,1019.000,hPa,Humid,35,0,,0,21.745,29901,275196.10,21.00,56.39,#N/A
1913968,22/5/26 16:29:38,421.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.737,μmol/L,29.468,°C,1019.000,hPa,Humid,35,0,,0,21.738,29899,275195.11,21.00,56.39,#N/A
1913978,22/5/26 16:29:41,421.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.579,μmol/L,29.477,°C,1019.000,hPa,Humid,35,0,,0,21.744,29890,275198.80,21.00,56.39,#N/A
1913986,22/5/26 16:29:44,421.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.571,μmol/L,29.486,°C,1019.000,hPa,Humid,35,0,,0,21.741,29892,275180.31,21.00,56.39,#N/A
1913996,22/5/26 16:29:47,421.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.717,μmol/L,29.463,°C,1019.000,hPa,Humid,35,0,,0,21.741,29887,275203.81,21.00,56.39,#N/A
1914006,22/5/26 16:29:50,421.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.574,μmol/L,29.472,°C,1019.000,hPa,Humid,35,0,,0,21.746,29881,275186.93,21.00,56.39,#N/A
1914018,22/5/26 16:29:53,421.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.740,μmol/L,29.482,°C,1019.000,hPa,Humid,35,0,,0,21.733,29882,275200.98,21.00,56.39,#N/A
1914028,22/5/26 16:29:56,421.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.766,μmol/L,29.478,°C,1019.000,hPa,Humid,35,0,,0,21.733,29890,275186.71,21.00,56.39,#N/A
1914036,22/5/26 16:29:59,421.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.764,μmol/L,29.481,°C,1019.000,hPa,Humid,35,0,,0,21.732,29887,275194.36,21.00,56.39,#N/A
1914048,22/5/26 16:30:02,421.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.469,μmol/L,29.491,°C,1019.000,hPa,Humid,35,0,,0,21.745,29891,275181.39,21.00,56.39,#N/A
1914058,22/5/26 16:30:05,421.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.640,μmol/L,29.484,°C,1019.000,hPa,Humid,35,0,,0,21.738,29880,275196.62,21.00,56.39,#N/A
1914068,22/5/26 16:30:08,421.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.752,μmol/L,29.469,°C,1019.000,hPa,Humid,35,0,,0,21.737,29878,275189.71,21.00,56.39,#N/A
1914077,22/5/26 16:30:11,421.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.509,μmol/L,29.496,°C,1019.000,hPa,Humid,35,0,,0,21.741,29879,275182.74,21.00,56.39,#N/A
1914086,22/5/26 16:30:14,421.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.650,μmol/L,29.485,°C,1019.000,hPa,Humid,35,0,,0,21.737,29879,275197.66,21.00,56.39,#N/A
1914096,22/5/26 16:30:17,421.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.492,μmol/L,29.493,°C,1019.000,hPa,Humid,35,0,,0,21.743,29881,275179.83,21.00,56.39,#N/A
1914107,22/5/26 16:30:20,421.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.619,μmol/L,29.498,°C,1019.000,hPa,Humid,35,0,,0,21.734,29879,275188.72,21.00,56.39,#N/A
1914117,22/5/26 16:30:23,421.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.734,μmol/L,29.485,°C,1019.000,hPa,Humid,35,0,,0,21.732,29872,275167.49,21.00,56.39,#N/A
1914126,22/5/26 16:30:26,421.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.585,μmol/L,29.495,°C,1019.000,hPa,Humid,35,0,,0,21.737,29874,275178.53,21.00,56.39,#N/A
1914136,22/5/26 16:30:29,421.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.742,μmol/L,29.490,°C,1019.000,hPa,Humid,35,0,,0,21.730,29869,275183.70,21.00,56.39,#N/A
1914147,22/5/26 16:30:32,422.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.322,μmol/L,29.506,°C,1019.000,hPa,Humid,35,0,,0,21.748,29871,275187.58,21.00,56.39,#N/A
1914157,22/5/26 16:30:35,422.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.718,μmol/L,29.499,°C,1019.000,hPa,Humid,35,0,,0,21.728,29866,275195.71,21.00,56.39,#N/A
1914166,22/5/26 16:30:38,422.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.732,μmol/L,29.499,°C,1019.000,hPa,Humid,35,0,,0,21.727,29871,275192.95,21.00,56.39,#N/A
1914178,22/5/26 16:30:41,422.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.808,μmol/L,29.498,°C,1019.000,hPa,Humid,35,0,,0,21.723,29864,275186.14,21.00,56.39,#N/A
1914186,22/5/26 16:30:44,422.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.649,μmol/L,29.504,°C,1019.000,hPa,Humid,35,0,,0,21.730,29874,275188.13,21.00,56.39,#N/A
1914197,22/5/26 16:30:47,422.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.658,μmol/L,29.497,°C,1019.000,hPa,Humid,35,0,,0,21.732,29861,275185.20,21.00,56.39,#N/A
1914206,22/5/26 16:30:50,422.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.602,μmol/L,29.525,°C,1019.000,hPa,Humid,35,0,,0,21.725,29864,275184.62,21.00,56.39,#N/A
1914217,22/5/26 16:30:53,422.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.672,μmol/L,29.512,°C,1019.000,hPa,Humid,35,0,,0,21.726,29859,275183.27,21.00,56.39,#N/A
1914226,22/5/26 16:30:56,422.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.659,μmol/L,29.516,°C,1019.000,hPa,Humid,35,0,,0,21.725,29873,275192.01,21.00,56.39,#N/A
1914238,22/5/26 16:30:59,422.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.581,μmol/L,29.512,°C,1019.000,hPa,Humid,35,0,,0,21.731,29869,275188.92,21.00,56.39,#N/A
1914248,22/5/26 16:31:02,422.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.517,μmol/L,29.511,°C,1019.000,hPa,Humid,35,0,,0,21.735,29866,275186.73,21.00,56.39,#N/A
1914258,22/5/26 16:31:05,422.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.526,μmol/L,29.510,°C,1019.000,hPa,Humid,35,0,,0,21.735,29858,275183.87,21.00,56.39,#N/A
1914267,22/5/26 16:31:08,422.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.351,μmol/L,29.534,°C,1019.000,hPa,Humid,35,0,,0,21.736,29860,275197.77,21.00,56.39,#N/A
1914276,22/5/26 16:31:11,422.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.637,μmol/L,29.533,°C,1019.000,hPa,Humid,35,0,,0,21.720,29859,275194.85,21.00,56.39,#N/A
1914287,22/5/26 16:31:14,422.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.398,μmol/L,29.541,°C,1019.000,hPa,Humid,35,0,,0,21.731,29855,275184.97,21.00,56.39,#N/A
1914298,22/5/26 16:31:17,422.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.541,μmol/L,29.535,°C,1019.000,hPa,Humid,35,0,,0,21.725,29852,275179.75,21.00,56.39,#N/A
1914308,22/5/26 16:31:20,422.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.565,μmol/L,29.523,°C,1019.000,hPa,Humid,35,0,,0,21.728,29850,275168.64,21.00,56.39,#N/A
1914316,22/5/26 16:31:23,422.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.612,μmol/L,29.521,°C,1019.000,hPa,Humid,35,0,,0,21.726,29854,275187.56,21.00,56.39,#N/A
1914328,22/5/26 16:31:26,422.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.677,μmol/L,29.514,°C,1019.000,hPa,Humid,35,0,,0,21.725,29856,275189.71,21.00,56.39,#N/A
1914337,22/5/26 16:31:29,422.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.678,μmol/L,29.544,°C,1019.000,hPa,Humid,35,0,,0,21.714,29851,275190.11,21.00,56.39,#N/A
1914347,22/5/26 16:31:32,423.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.654,μmol/L,29.534,°C,1019.000,hPa,Humid,35,0,,0,21.719,29851,275182.15,21.00,56.39,#N/A
1914358,22/5/26 16:31:35,423.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.347,μmol/L,29.532,°C,1019.000,hPa,Humid,35,0,,0,21.737,29849,275177.42,21.00,56.39,#N/A
1914366,22/5/26 16:31:38,423.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.392,μmol/L,29.550,°C,1019.000,hPa,Humid,35,0,,0,21.728,29847,275187.09,21.00,56.39,#N/A
1914378,22/5/26 16:31:41,423.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.547,μmol/L,29.531,°C,1019.000,hPa,Humid,35,0,,0,21.726,29858,275184.04,21.00,56.39,#N/A
1914388,22/5/26 16:31:44,423.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.459,μmol/L,29.539,°C,1019.000,hPa,Humid,35,0,,0,21.728,29849,275184.16,21.00,56.39,#N/A
1914397,22/5/26 16:31:47,423.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.425,μmol/L,29.556,°C,1019.000,hPa,Humid,35,0,,0,21.724,29842,275175.13,21.00,56.39,#N/A
1914406,22/5/26 16:31:50,423.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.631,μmol/L,29.529,°C,1019.000,hPa,Humid,35,0,,0,21.722,29845,275166.43,21.00,56.39,#N/A
1914417,22/5/26 16:31:53,423.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.644,μmol/L,29.543,°C,1019.000,hPa,Humid,35,0,,0,21.716,29843,275181.44,21.00,56.39,#N/A
1914428,22/5/26 16:31:56,423.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.528,μmol/L,29.559,°C,1019.000,hPa,Humid,35,0,,0,21.717,29831,275169.86,21.00,56.39,#N/A
1914436,22/5/26 16:31:59,423.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.749,μmol/L,29.549,°C,1019.000,hPa,Humid,35,0,,0,21.708,29836,275190.88,21.00,56.39,#N/A
1914447,22/5/26 16:32:02,423.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.729,μmol/L,29.549,°C,1019.000,hPa,Humid,35,0,,0,21.709,29834,275174.86,21.00,56.39,#N/A
1914456,22/5/26 16:32:05,423.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.699,μmol/L,29.562,°C,1019.000,hPa,Humid,35,0,,0,21.706,29834,275184.17,21.00,56.39,#N/A
1914466,22/5/26 16:32:08,423.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.596,μmol/L,29.562,°C,1019.000,hPa,Humid,35,0,,0,21.712,29831,275193.14,21.00,56.39,#N/A
1914476,22/5/26 16:32:11,423.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.543,μmol/L,29.554,°C,1019.000,hPa,Humid,35,0,,0,21.718,29833,275180.79,21.00,56.39,#N/A
1914488,22/5/26 16:32:14,423.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.695,μmol/L,29.546,°C,1019.000,hPa,Humid,35,0,,0,21.712,29830,275191.08,21.00,56.39,#N/A
1914496,22/5/26 16:32:17,423.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.481,μmol/L,29.572,°C,1019.000,hPa,Humid,35,0,,0,21.715,29827,275182.70,21.00,56.39,#N/A
1914508,22/5/26 16:32:20,423.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.536,μmol/L,29.569,°C,1019.000,hPa,Humid,35,0,,0,21.713,29824,275187.86,21.00,56.39,#N/A
1914518,22/5/26 16:32:23,423.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.762,μmol/L,29.550,°C,1019.000,hPa,Humid,35,0,,0,21.707,29822,275180.58,21.00,56.39,#N/A
1914526,22/5/26 16:32:26,423.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.458,μmol/L,29.584,°C,1019.000,hPa,Humid,35,0,,0,21.712,29829,275176.45,21.00,56.39,#N/A
1914536,22/5/26 16:32:29,423.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.676,μmol/L,29.574,°C,1019.000,hPa,Humid,35,0,,0,21.703,29820,275173.14,21.00,56.39,#N/A
1914547,22/5/26 16:32:32,424.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.616,μmol/L,29.570,°C,1019.000,hPa,Humid,35,0,,0,21.708,29823,275188.71,21.00,56.39,#N/A
1914558,22/5/26 16:32:35,424.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.493,μmol/L,29.567,°C,1019.000,hPa,Humid,35,0,,0,21.716,29815,275184.93,21.00,56.39,#N/A
1914566,22/5/26 16:32:38,424.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.576,μmol/L,29.576,°C,1019.000,hPa,Humid,35,0,,0,21.708,29816,275186.47,21.00,56.39,#N/A
1914578,22/5/26 16:32:41,424.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.481,μmol/L,29.561,°C,1019.000,hPa,Humid,35,0,,0,21.719,29812,275178.60,21.00,56.39,#N/A
1914586,22/5/26 16:32:44,424.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.665,μmol/L,29.584,°C,1019.000,hPa,Humid,35,0,,0,21.700,29820,275179.76,21.00,56.39,#N/A
1914597,22/5/26 16:32:47,424.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.394,μmol/L,29.594,°C,1019.000,hPa,Humid,35,0,,0,21.712,29810,275181.47,21.00,56.39,#N/A
1914607,22/5/26 16:32:50,424.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.584,μmol/L,29.580,°C,1019.000,hPa,Humid,35,0,,0,21.706,29813,275174.35,21.00,56.39,#N/A
1914616,22/5/26 16:32:53,424.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.473,μmol/L,29.592,°C,1019.000,hPa,Humid,35,0,,0,21.708,29812,275176.01,21.00,56.39,#N/A
1914628,22/5/26 16:32:56,424.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.547,μmol/L,29.570,°C,1019.000,hPa,Humid,35,0,,0,21.712,29808,275169.74,21.00,56.39,#N/A
1914638,22/5/26 16:32:59,424.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.590,μmol/L,29.585,°C,1019.000,hPa,Humid,35,0,,0,21.704,29811,275172.01,21.00,56.39,#N/A
1914647,22/5/26 16:33:02,424.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.336,μmol/L,29.597,°C,1019.000,hPa,Humid,35,0,,0,21.714,29808,275166.00,21.00,56.39,#N/A
1914657,22/5/26 16:33:05,424.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.508,μmol/L,29.598,°C,1019.000,hPa,Humid,35,0,,0,21.704,29804,275158.86,21.00,56.39,#N/A
1914666,22/5/26 16:33:08,424.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.701,μmol/L,29.595,°C,1019.000,hPa,Humid,35,0,,0,21.694,29798,275174.88,21.00,56.39,#N/A
