Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1920418,22/5/26 17:01:53,453.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.063,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.161,60460,192732.10,22.40,76.55,#N/A
1920428,22/5/26 17:01:56,453.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.158,μmol/L,30.715,°C,1019.000,hPa,Humid,35,0,,0,20.156,60459,192720.32,22.40,76.55,#N/A
1920438,22/5/26 17:01:59,453.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.107,μmol/L,30.721,°C,1019.000,hPa,Humid,35,0,,0,20.157,60454,192727.52,22.40,76.55,#N/A
1920447,22/5/26 17:02:02,453.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.118,μmol/L,30.713,°C,1019.000,hPa,Humid,35,0,,0,20.159,60458,192716.34,22.40,76.55,#N/A
1920456,22/5/26 17:02:05,453.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.026,μmol/L,30.737,°C,1019.000,hPa,Humid,35,0,,0,20.156,60452,192727.90,22.40,76.55,#N/A
1920468,22/5/26 17:02:08,453.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.946,μmol/L,30.742,°C,1019.000,hPa,Humid,35,0,,0,20.159,60458,192725.58,22.40,76.55,#N/A
1920476,22/5/26 17:02:11,453.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.921,μmol/L,30.720,°C,1019.000,hPa,Humid,35,0,,0,20.168,60461,192725.56,22.40,76.55,#N/A
1920486,22/5/26 17:02:14,453.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.998,μmol/L,30.728,°C,1019.000,hPa,Humid,35,0,,0,20.161,60453,192723.42,22.40,76.55,#N/A
1920498,22/5/26 17:02:17,453.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.999,μmol/L,30.707,°C,1019.000,hPa,Humid,35,0,,0,20.168,60458,192724.35,22.40,76.55,#N/A
1920508,22/5/26 17:02:20,453.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.028,μmol/L,30.702,°C,1019.000,hPa,Humid,35,0,,0,20.168,60460,192719.62,22.40,76.55,#N/A
1920517,22/5/26 17:02:23,453.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.864,μmol/L,30.718,°C,1019.000,hPa,Humid,35,0,,0,20.172,60470,192719.65,22.40,76.55,#N/A
1920526,22/5/26 17:02:26,453.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.833,μmol/L,30.721,°C,1019.000,hPa,Humid,35,0,,0,20.173,60463,192722.86,22.40,76.55,#N/A
1920537,22/5/26 17:02:29,453.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.908,μmol/L,30.714,°C,1019.000,hPa,Humid,35,0,,0,20.171,60470,192731.00,22.40,76.55,#N/A
1920546,22/5/26 17:02:32,454.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.952,μmol/L,30.715,°C,1019.000,hPa,Humid,35,0,,0,20.168,60462,192727.73,22.40,76.55,#N/A
1920557,22/5/26 17:02:35,454.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.834,μmol/L,30.718,°C,1019.000,hPa,Humid,35,0,,0,20.174,60465,192729.17,22.40,76.55,#N/A
1920567,22/5/26 17:02:38,454.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.863,μmol/L,30.713,°C,1019.000,hPa,Humid,35,0,,0,20.174,60469,192724.40,22.40,76.55,#N/A
1920576,22/5/26 17:02:41,454.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.761,μmol/L,30.710,°C,1019.000,hPa,Humid,35,0,,0,20.181,60470,192717.22,22.40,76.55,#N/A
1920586,22/5/26 17:02:44,454.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.779,μmol/L,30.721,°C,1019.000,hPa,Humid,35,0,,0,20.176,60461,192717.83,22.40,76.55,#N/A
1920598,22/5/26 17:02:47,454.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.817,μmol/L,30.732,°C,1019.000,hPa,Humid,35,0,,0,20.170,60464,192717.08,22.40,76.55,#N/A
1920608,22/5/26 17:02:50,454.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.825,μmol/L,30.716,°C,1019.000,hPa,Humid,35,0,,0,20.175,60465,192715.99,22.40,76.55,#N/A
1920616,22/5/26 17:02:53,454.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.726,μmol/L,30.727,°C,1019.000,hPa,Humid,35,0,,0,20.177,60466,192728.69,22.40,76.55,#N/A
1920627,22/5/26 17:02:56,454.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.744,μmol/L,30.721,°C,1019.000,hPa,Humid,35,0,,0,20.178,60465,192715.96,22.40,76.55,#N/A
1920638,22/5/26 17:02:59,454.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.709,μmol/L,30.724,°C,1019.000,hPa,Humid,35,0,,0,20.179,60461,192719.24,22.40,76.55,#N/A
1920647,22/5/26 17:03:02,454.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.476,μmol/L,30.735,°C,1019.000,hPa,Humid,35,0,,0,20.189,60465,192732.24,22.40,76.55,#N/A
1920657,22/5/26 17:03:05,454.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.516,μmol/L,30.745,°C,1019.000,hPa,Humid,35,0,,0,20.183,60468,192720.33,22.40,76.55,#N/A
1920667,22/5/26 17:03:08,454.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.630,μmol/L,30.726,°C,1019.000,hPa,Humid,35,0,,0,20.183,60471,192725.39,22.40,76.55,#N/A
1920677,22/5/26 17:03:11,454.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.600,μmol/L,30.722,°C,1019.000,hPa,Humid,35,0,,0,20.186,60476,192726.02,22.40,76.55,#N/A
1920688,22/5/26 17:03:14,454.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.573,μmol/L,30.715,°C,1019.000,hPa,Humid,35,0,,0,20.190,60476,192718.71,22.40,76.55,#N/A
1920697,22/5/26 17:03:17,454.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.677,μmol/L,30.709,°C,1019.000,hPa,Humid,35,0,,0,20.186,60482,192720.68,22.40,76.55,#N/A
1920706,22/5/26 17:03:20,454.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.436,μmol/L,30.727,°C,1019.000,hPa,Humid,35,0,,0,20.194,60481,192715.22,22.40,76.55,#N/A
1920718,22/5/26 17:03:23,454.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.311,μmol/L,30.731,°C,1019.000,hPa,Humid,35,0,,0,20.200,60483,192716.41,22.40,76.55,#N/A
1920728,22/5/26 17:03:26,454.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.367,μmol/L,30.721,°C,1019.000,hPa,Humid,35,0,,0,20.200,60490,192708.35,22.40,76.55,#N/A
1920737,22/5/26 17:03:29,454.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.354,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.202,60497,192722.62,22.40,76.55,#N/A
1920746,22/5/26 17:03:32,455.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.430,μmol/L,30.719,°C,1019.000,hPa,Humid,35,0,,0,20.197,60494,192713.80,22.40,76.55,#N/A
1920756,22/5/26 17:03:35,455.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.293,μmol/L,30.722,°C,1019.000,hPa,Humid,35,0,,0,20.204,60503,192715.14,22.40,76.55,#N/A
1920768,22/5/26 17:03:38,455.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.268,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.207,60494,192719.12,22.40,76.55,#N/A
1920776,22/5/26 17:03:41,455.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.071,μmol/L,30.725,°C,1019.000,hPa,Humid,35,0,,0,20.216,60503,192727.07,22.40,76.55,#N/A
1920786,22/5/26 17:03:44,455.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.212,μmol/L,30.727,°C,1019.000,hPa,Humid,35,0,,0,20.207,60505,192718.96,22.40,76.55,#N/A
1920796,22/5/26 17:03:47,455.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.270,μmol/L,30.723,°C,1019.000,hPa,Humid,35,0,,0,20.205,60505,192718.87,22.40,76.55,#N/A
1920808,22/5/26 17:03:50,455.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.262,μmol/L,30.730,°C,1019.000,hPa,Humid,35,0,,0,20.203,60504,192712.59,22.40,76.55,#N/A
1920816,22/5/26 17:03:53,455.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.177,μmol/L,30.733,°C,1019.000,hPa,Humid,35,0,,0,20.207,60511,192711.73,22.40,76.55,#N/A
1920826,22/5/26 17:03:56,455.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.175,μmol/L,30.716,°C,1019.000,hPa,Humid,35,0,,0,20.213,60516,192720.74,22.40,76.55,#N/A
1920837,22/5/26 17:03:59,455.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.088,μmol/L,30.736,°C,1019.000,hPa,Humid,35,0,,0,20.211,60525,192721.32,22.40,76.55,#N/A
1920847,22/5/26 17:04:02,455.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.224,μmol/L,30.719,°C,1019.000,hPa,Humid,35,0,,0,20.209,60516,192716.94,22.40,76.55,#N/A
1920857,22/5/26 17:04:05,455.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.173,μmol/L,30.722,°C,1019.000,hPa,Humid,35,0,,0,20.211,60524,192711.10,22.40,76.55,#N/A
1920867,22/5/26 17:04:08,455.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.141,μmol/L,30.716,°C,1019.000,hPa,Humid,35,0,,0,20.215,60527,192715.32,22.40,76.55,#N/A
1920876,22/5/26 17:04:11,455.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.042,μmol/L,30.715,°C,1019.000,hPa,Humid,35,0,,0,20.221,60526,192711.31,22.40,76.55,#N/A
1920886,22/5/26 17:04:14,455.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.024,μmol/L,30.715,°C,1019.000,hPa,Humid,35,0,,0,20.222,60530,192715.12,22.40,76.55,#N/A
1920898,22/5/26 17:04:17,455.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.906,μmol/L,30.727,°C,1019.000,hPa,Humid,35,0,,0,20.225,60535,192720.14,22.40,76.55,#N/A
1920908,22/5/26 17:04:20,455.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.860,μmol/L,30.723,°C,1019.000,hPa,Humid,35,0,,0,20.229,60544,192713.30,22.40,76.55,#N/A
1920916,22/5/26 17:04:23,455.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.992,μmol/L,30.718,°C,1019.000,hPa,Humid,35,0,,0,20.223,60547,192716.83,22.40,76.55,#N/A
1920926,22/5/26 17:04:26,455.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.962,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.225,60542,192723.67,22.40,76.55,#N/A
1920936,22/5/26 17:04:29,455.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.795,μmol/L,30.731,°C,1019.000,hPa,Humid,35,0,,0,20.230,60559,192713.33,22.40,76.55,#N/A
1920948,22/5/26 17:04:32,456.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.891,μmol/L,30.712,°C,1019.000,hPa,Humid,35,0,,0,20.231,60552,192718.13,22.40,76.55,#N/A
1920957,22/5/26 17:04:35,456.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.817,μmol/L,30.722,°C,1019.000,hPa,Humid,35,0,,0,20.232,60553,192724.81,22.40,76.55,#N/A
1920967,22/5/26 17:04:38,456.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.707,μmol/L,30.734,°C,1019.000,hPa,Humid,35,0,,0,20.234,60558,192717.12,22.40,76.55,#N/A
1920976,22/5/26 17:04:41,456.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.680,μmol/L,30.733,°C,1019.000,hPa,Humid,35,0,,0,20.236,60563,192720.12,22.40,76.55,#N/A
1920986,22/5/26 17:04:44,456.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.740,μmol/L,30.726,°C,1019.000,hPa,Humid,35,0,,0,20.235,60556,192719.29,22.40,76.55,#N/A
1920998,22/5/26 17:04:47,456.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.706,μmol/L,30.732,°C,1019.000,hPa,Humid,35,0,,0,20.235,60571,192722.46,22.40,76.55,#N/A
1921007,22/5/26 17:04:50,456.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.730,μmol/L,30.722,°C,1019.000,hPa,Humid,35,0,,0,20.237,60569,192720.32,22.40,76.55,#N/A
1921017,22/5/26 17:04:53,456.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.702,μmol/L,30.727,°C,1019.000,hPa,Humid,35,0,,0,20.237,60575,192722.12,22.40,76.55,#N/A
1921027,22/5/26 17:04:56,456.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.649,μmol/L,30.733,°C,1019.000,hPa,Humid,35,0,,0,20.238,60576,192718.83,22.40,76.55,#N/A
1921037,22/5/26 17:04:59,456.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.450,μmol/L,30.735,°C,1019.000,hPa,Humid,35,0,,0,20.249,60570,192718.65,22.40,76.55,#N/A
1921048,22/5/26 17:05:02,456.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.605,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.246,60571,192732.37,22.40,76.55,#N/A
1921057,22/5/26 17:05:05,456.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.489,μmol/L,30.719,°C,1019.000,hPa,Humid,35,0,,0,20.252,60583,192725.41,22.40,76.55,#N/A
1921067,22/5/26 17:05:08,456.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.492,μmol/L,30.725,°C,1019.000,hPa,Humid,35,0,,0,20.250,60587,192715.42,22.40,76.55,#N/A
1921077,22/5/26 17:05:11,456.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.580,μmol/L,30.707,°C,1019.000,hPa,Humid,35,0,,0,20.251,60587,192718.23,22.40,76.55,#N/A
1921086,22/5/26 17:05:14,456.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.466,μmol/L,30.732,°C,1019.000,hPa,Humid,35,0,,0,20.249,60592,192726.64,22.40,76.55,#N/A
1921096,22/5/26 17:05:17,456.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.588,μmol/L,30.714,°C,1019.000,hPa,Humid,35,0,,0,20.248,60599,192721.00,22.40,76.55,#N/A
1921108,22/5/26 17:05:20,456.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.335,μmol/L,30.725,°C,1019.000,hPa,Humid,35,0,,0,20.259,60603,192717.74,22.40,76.55,#N/A
1921117,22/5/26 17:05:23,456.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.534,μmol/L,30.718,°C,1019.000,hPa,Humid,35,0,,0,20.250,60617,192719.08,22.40,76.55,#N/A
1921126,22/5/26 17:05:26,456.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.512,μmol/L,30.724,°C,1019.000,hPa,Humid,35,0,,0,20.249,60615,192718.43,22.40,76.55,#N/A
1921137,22/5/26 17:05:29,456.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.496,μmol/L,30.712,°C,1019.000,hPa,Humid,35,0,,0,20.254,60617,192723.92,22.40,76.55,#N/A
1921147,22/5/26 17:05:32,457.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.459,μmol/L,30.707,°C,1019.000,hPa,Humid,35,0,,0,20.258,60619,192721.04,22.40,76.55,#N/A
1921157,22/5/26 17:05:35,457.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.261,μmol/L,30.729,°C,1019.000,hPa,Humid,35,0,,0,20.262,60624,192724.87,22.40,76.55,#N/A
1921168,22/5/26 17:05:38,457.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.227,μmol/L,30.720,°C,1019.000,hPa,Humid,35,0,,0,20.267,60628,192727.27,22.40,76.55,#N/A
1921177,22/5/26 17:05:41,457.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.386,μmol/L,30.711,°C,1019.000,hPa,Humid,35,0,,0,20.261,60631,192743.44,22.40,76.55,#N/A
1921186,22/5/26 17:05:44,457.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.184,μmol/L,30.725,°C,1019.000,hPa,Humid,35,0,,0,20.268,60635,192718.97,22.40,76.55,#N/A
1921197,22/5/26 17:05:47,457.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.246,μmol/L,30.714,°C,1019.000,hPa,Humid,35,0,,0,20.268,60636,192733.59,22.40,76.55,#N/A
1921207,22/5/26 17:05:50,457.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.315,μmol/L,30.711,°C,1019.000,hPa,Humid,35,0,,0,20.265,60649,192725.68,22.40,76.55,#N/A
1921218,22/5/26 17:05:53,457.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.197,μmol/L,30.729,°C,1019.000,hPa,Humid,35,0,,0,20.266,60645,192727.85,22.40,76.55,#N/A
1921228,22/5/26 17:05:56,457.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.190,μmol/L,30.724,°C,1019.000,hPa,Humid,35,0,,0,20.268,60651,192728.53,22.40,76.55,#N/A
1921236,22/5/26 17:05:59,457.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.231,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.268,60646,192726.38,22.40,76.55,#N/A
1921246,22/5/26 17:06:02,457.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.976,μmol/L,30.726,°C,1019.000,hPa,Humid,35,0,,0,20.280,60659,192734.17,22.40,76.55,#N/A
1921257,22/5/26 17:06:05,457.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.129,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.274,60665,192727.63,22.40,76.55,#N/A
1921267,22/5/26 17:06:08,457.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.201,μmol/L,30.708,°C,1019.000,hPa,Humid,35,0,,0,20.273,60662,192723.07,22.40,76.55,#N/A
1921276,22/5/26 17:06:11,457.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.980,μmol/L,30.722,°C,1019.000,hPa,Humid,35,0,,0,20.281,60667,192735.89,22.40,76.55,#N/A
1921286,22/5/26 17:06:14,457.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.054,μmol/L,30.712,°C,1019.000,hPa,Humid,35,0,,0,20.280,60667,192728.14,22.40,76.55,#N/A
1921298,22/5/26 17:06:17,457.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.856,μmol/L,30.720,°C,1019.000,hPa,Humid,35,0,,0,20.289,60671,192728.58,22.40,76.55,#N/A
1921308,22/5/26 17:06:20,457.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.015,μmol/L,30.710,°C,1019.000,hPa,Humid,35,0,,0,20.283,60672,192736.39,22.40,76.55,#N/A
1921316,22/5/26 17:06:23,457.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.879,μmol/L,30.716,°C,1019.000,hPa,Humid,35,0,,0,20.289,60682,192739.38,22.40,76.55,#N/A
1921326,22/5/26 17:06:26,457.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.957,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.284,60686,192730.98,22.40,76.55,#N/A
1921337,22/5/26 17:06:29,457.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.987,μmol/L,30.709,°C,1019.000,hPa,Humid,35,0,,0,20.285,60691,192736.06,22.40,76.55,#N/A
1921348,22/5/26 17:06:32,458.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.755,μmol/L,30.726,°C,1019.000,hPa,Humid,35,0,,0,20.293,60696,192729.03,22.40,76.55,#N/A
1921358,22/5/26 17:06:35,458.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.971,μmol/L,30.709,°C,1019.000,hPa,Humid,35,0,,0,20.286,60697,192734.39,22.40,76.55,#N/A
1921368,22/5/26 17:06:38,458.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.978,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.283,60698,192733.83,22.40,76.55,#N/A
1921377,22/5/26 17:06:41,458.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.774,μmol/L,30.725,°C,1019.000,hPa,Humid,35,0,,0,20.292,60702,192727.08,22.40,76.55,#N/A
1921386,22/5/26 17:06:44,458.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.875,μmol/L,30.702,°C,1019.000,hPa,Humid,35,0,,0,20.294,60708,192747.15,22.40,76.55,#N/A
1921398,22/5/26 17:06:47,458.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.735,μmol/L,30.706,°C,1019.000,hPa,Humid,35,0,,0,20.301,60717,192732.95,22.40,76.55,#N/A
1921406,22/5/26 17:06:50,458.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.612,μmol/L,30.727,°C,1019.000,hPa,Humid,35,0,,0,20.301,60724,192726.07,22.40,76.55,#N/A
1921416,22/5/26 17:06:53,458.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.781,μmol/L,30.713,°C,1019.000,hPa,Humid,35,0,,0,20.296,60720,192726.85,22.40,76.55,#N/A
1921428,22/5/26 17:06:56,458.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.715,μmol/L,30.727,°C,1019.000,hPa,Humid,35,0,,0,20.295,60721,192726.24,22.40,76.55,#N/A
1921438,22/5/26 17:06:59,458.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.737,μmol/L,30.714,°C,1019.000,hPa,Humid,35,0,,0,20.298,60725,192737.94,22.40,76.55,#N/A
1921446,22/5/26 17:07:02,458.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.610,μmol/L,30.719,°C,1019.000,hPa,Humid,35,0,,0,20.304,60731,192734.19,22.40,76.55,#N/A
1921457,22/5/26 17:07:05,458.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.742,μmol/L,30.699,°C,1019.000,hPa,Humid,35,0,,0,20.303,60742,192743.87,22.40,76.55,#N/A
1921466,22/5/26 17:07:08,458.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.619,μmol/L,30.714,°C,1019.000,hPa,Humid,35,0,,0,20.305,60747,192736.17,22.40,76.55,#N/A
1921476,22/5/26 17:07:11,458.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.602,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.305,60746,192738.32,22.40,76.55,#N/A
1921488,22/5/26 17:07:14,458.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.534,μmol/L,30.720,°C,1019.000,hPa,Humid,35,0,,0,20.308,60752,192741.33,22.40,76.55,#N/A
1921497,22/5/26 17:07:17,458.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.553,μmol/L,30.723,°C,1019.000,hPa,Humid,35,0,,0,20.306,60764,192746.66,22.40,76.55,#N/A
1921507,22/5/26 17:07:20,458.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.519,μmol/L,30.714,°C,1019.000,hPa,Humid,35,0,,0,20.311,60760,192748.81,22.40,76.55,#N/A
1921516,22/5/26 17:07:23,458.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.520,μmol/L,30.699,°C,1019.000,hPa,Humid,35,0,,0,20.316,60766,192747.25,22.40,76.55,#N/A
1921528,22/5/26 17:07:26,458.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.382,μmol/L,30.712,°C,1019.000,hPa,Humid,35,0,,0,20.320,60774,192744.04,22.40,76.55,#N/A
1921537,22/5/26 17:07:29,458.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.308,μmol/L,30.733,°C,1019.000,hPa,Humid,35,0,,0,20.317,60776,192739.78,22.40,76.55,#N/A
1921546,22/5/26 17:07:32,459.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.364,μmol/L,30.720,°C,1019.000,hPa,Humid,35,0,,0,20.318,60780,192735.84,22.40,76.55,#N/A
1921558,22/5/26 17:07:35,459.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.378,μmol/L,30.721,°C,1019.000,hPa,Humid,35,0,,0,20.317,60786,192742.46,22.40,76.55,#N/A
1921568,22/5/26 17:07:38,459.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.336,μmol/L,30.714,°C,1019.000,hPa,Humid,35,0,,0,20.322,60781,192740.71,22.40,76.55,#N/A
1921578,22/5/26 17:07:41,459.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.365,μmol/L,30.703,°C,1019.000,hPa,Humid,35,0,,0,20.324,60787,192742.27,22.40,76.55,#N/A
1921588,22/5/26 17:07:44,459.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.331,μmol/L,30.706,°C,1019.000,hPa,Humid,35,0,,0,20.325,60794,192746.69,22.40,76.55,#N/A
1921597,22/5/26 17:07:47,459.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.197,μmol/L,30.729,°C,1019.000,hPa,Humid,35,0,,0,20.325,60797,192747.99,22.40,76.55,#N/A
1921607,22/5/26 17:07:50,459.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.348,μmol/L,30.700,°C,1019.000,hPa,Humid,35,0,,0,20.326,60805,192749.68,22.40,76.55,#N/A
1921617,22/5/26 17:07:53,459.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.174,μmol/L,30.718,°C,1019.000,hPa,Humid,35,0,,0,20.330,60814,192759.28,22.40,76.55,#N/A
