Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1911322,22/5/26 16:16:24,407.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.996,μmol/L,29.009,°C,1019.000,hPa,Humid,35,0,,0,20.479,74355,172978.59,20.65,30.79,#N/A
1911332,22/5/26 16:16:27,407.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.986,μmol/L,29.020,°C,1019.000,hPa,Humid,35,0,,0,20.476,74364,172985.49,20.65,30.79,#N/A
1911342,22/5/26 16:16:30,408.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.131,μmol/L,29.008,°C,1019.000,hPa,Humid,35,0,,0,20.472,74352,172978.70,20.65,30.79,#N/A
1911350,22/5/26 16:16:33,408.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.041,μmol/L,29.014,°C,1019.000,hPa,Humid,35,0,,0,20.475,74357,172972.13,20.65,30.79,#N/A
1911361,22/5/26 16:16:36,408.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.016,μmol/L,29.012,°C,1019.000,hPa,Humid,35,0,,0,20.477,74368,172980.96,20.65,30.79,#N/A
1911371,22/5/26 16:16:39,408.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.000,μmol/L,29.021,°C,1019.000,hPa,Humid,35,0,,0,20.475,74355,172977.67,20.65,30.79,#N/A
1911380,22/5/26 16:16:42,408.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.926,μmol/L,29.015,°C,1019.000,hPa,Humid,35,0,,0,20.481,74367,172965.69,20.65,30.79,#N/A
1911391,22/5/26 16:16:45,408.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.108,μmol/L,29.006,°C,1019.000,hPa,Humid,35,0,,0,20.474,74367,172966.14,20.65,30.79,#N/A
1911399,22/5/26 16:16:48,408.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.893,μmol/L,29.017,°C,1019.000,hPa,Humid,35,0,,0,20.482,74367,172970.94,20.65,30.79,#N/A
1911409,22/5/26 16:16:51,408.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.865,μmol/L,29.028,°C,1019.000,hPa,Humid,35,0,,0,20.480,74361,172961.30,20.65,30.79,#N/A
1911419,22/5/26 16:16:54,408.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.880,μmol/L,29.031,°C,1019.000,hPa,Humid,35,0,,0,20.478,74354,172961.44,20.65,30.79,#N/A
1911431,22/5/26 16:16:57,408.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.988,μmol/L,29.017,°C,1019.000,hPa,Humid,35,0,,0,20.477,74369,172956.14,20.65,30.79,#N/A
1911441,22/5/26 16:17:00,408.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.865,μmol/L,29.043,°C,1019.000,hPa,Humid,35,0,,0,20.475,74370,172964.36,20.65,30.79,#N/A
1911451,22/5/26 16:17:03,408.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.909,μmol/L,29.030,°C,1019.000,hPa,Humid,35,0,,0,20.477,74363,172957.47,20.65,30.79,#N/A
1911462,22/5/26 16:17:06,408.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.934,μmol/L,29.031,°C,1019.000,hPa,Humid,35,0,,0,20.475,74374,172950.87,20.65,30.79,#N/A
1911472,22/5/26 16:17:09,408.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.897,μmol/L,29.038,°C,1019.000,hPa,Humid,35,0,,0,20.475,74368,172957.90,20.65,30.79,#N/A
1911481,22/5/26 16:17:12,408.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.916,μmol/L,29.043,°C,1019.000,hPa,Humid,35,0,,0,20.472,74372,172962.23,20.65,30.79,#N/A
1911492,22/5/26 16:17:15,408.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.717,μmol/L,29.049,°C,1019.000,hPa,Humid,35,0,,0,20.481,74367,172966.20,20.65,30.79,#N/A
1911500,22/5/26 16:17:18,408.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.744,μmol/L,29.054,°C,1019.000,hPa,Humid,35,0,,0,20.478,74365,172955.34,20.65,30.79,#N/A
1911510,22/5/26 16:17:21,408.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.805,μmol/L,29.038,°C,1019.000,hPa,Humid,35,0,,0,20.480,74364,172951.20,20.65,30.79,#N/A
1911522,22/5/26 16:17:24,408.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.943,μmol/L,29.033,°C,1019.000,hPa,Humid,35,0,,0,20.474,74369,172949.91,20.65,30.79,#N/A
1911531,22/5/26 16:17:27,408.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.839,μmol/L,29.047,°C,1019.000,hPa,Humid,35,0,,0,20.475,74372,172955.75,20.65,30.79,#N/A
1911540,22/5/26 16:17:30,409.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.830,μmol/L,29.058,°C,1019.000,hPa,Humid,35,0,,0,20.472,74366,172949.14,20.65,30.79,#N/A
1911550,22/5/26 16:17:33,409.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.752,μmol/L,29.053,°C,1019.000,hPa,Humid,35,0,,0,20.478,74359,172942.74,20.65,30.79,#N/A
1911560,22/5/26 16:17:36,409.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.628,μmol/L,29.058,°C,1019.000,hPa,Humid,35,0,,0,20.483,74365,172945.51,20.65,30.79,#N/A
1911569,22/5/26 16:17:39,409.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.729,μmol/L,29.053,°C,1019.000,hPa,Humid,35,0,,0,20.479,74360,172942.70,20.65,30.79,#N/A
1911579,22/5/26 16:17:42,409.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.784,μmol/L,29.050,°C,1019.000,hPa,Humid,35,0,,0,20.477,74359,172943.03,20.65,30.79,#N/A
1911592,22/5/26 16:17:45,409.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.613,μmol/L,29.055,°C,1019.000,hPa,Humid,35,0,,0,20.485,74363,172934.53,20.65,30.79,#N/A
1911602,22/5/26 16:17:48,409.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.790,μmol/L,29.061,°C,1019.000,hPa,Humid,35,0,,0,20.473,74360,172931.60,20.65,30.79,#N/A
1911610,22/5/26 16:17:51,409.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.696,μmol/L,29.065,°C,1019.000,hPa,Humid,35,0,,0,20.477,74369,172942.04,20.65,30.79,#N/A
1911619,22/5/26 16:17:54,409.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.843,μmol/L,29.052,°C,1019.000,hPa,Humid,35,0,,0,20.473,74366,172935.85,20.65,30.79,#N/A
1911629,22/5/26 16:17:57,409.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.712,μmol/L,29.068,°C,1019.000,hPa,Humid,35,0,,0,20.475,74366,172934.07,20.65,30.79,#N/A
1911640,22/5/26 16:18:00,409.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.837,μmol/L,29.059,°C,1019.000,hPa,Humid,35,0,,0,20.471,74361,172941.12,20.65,30.79,#N/A
1911650,22/5/26 16:18:03,409.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.825,μmol/L,29.058,°C,1019.000,hPa,Humid,35,0,,0,20.472,74364,172934.32,20.65,30.79,#N/A
1911659,22/5/26 16:18:06,409.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.639,μmol/L,29.083,°C,1019.000,hPa,Humid,35,0,,0,20.474,74361,172938.17,20.65,30.79,#N/A
1911669,22/5/26 16:18:09,409.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.752,μmol/L,29.076,°C,1019.000,hPa,Humid,35,0,,0,20.470,74371,172933.61,20.65,30.79,#N/A
1911679,22/5/26 16:18:12,409.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.695,μmol/L,29.083,°C,1019.000,hPa,Humid,35,0,,0,20.471,74366,172928.49,20.65,30.79,#N/A
1911689,22/5/26 16:18:15,409.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.729,μmol/L,29.077,°C,1019.000,hPa,Humid,35,0,,0,20.471,74371,172928.30,20.65,30.79,#N/A
1911702,22/5/26 16:18:18,409.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.849,μmol/L,29.066,°C,1019.000,hPa,Humid,35,0,,0,20.468,74371,172929.34,20.65,30.79,#N/A
1911710,22/5/26 16:18:21,409.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.676,μmol/L,29.068,°C,1019.000,hPa,Humid,35,0,,0,20.477,74361,172915.36,20.65,30.79,#N/A
1911721,22/5/26 16:18:24,409.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.534,μmol/L,29.086,°C,1019.000,hPa,Humid,35,0,,0,20.479,74374,172933.69,20.65,30.79,#N/A
1911732,22/5/26 16:18:27,409.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.747,μmol/L,29.083,°C,1019.000,hPa,Humid,35,0,,0,20.468,74379,172924.29,20.65,30.79,#N/A
1911741,22/5/26 16:18:30,410.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.588,μmol/L,29.080,°C,1019.000,hPa,Humid,35,0,,0,20.478,74383,172924.65,20.65,30.79,#N/A
1911749,22/5/26 16:18:33,410.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.605,μmol/L,29.083,°C,1019.000,hPa,Humid,35,0,,0,20.476,74362,172929.59,20.65,30.79,#N/A
1911759,22/5/26 16:18:36,410.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.562,μmol/L,29.096,°C,1019.000,hPa,Humid,35,0,,0,20.474,74368,172922.91,20.65,30.79,#N/A
1911770,22/5/26 16:18:39,410.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.734,μmol/L,29.076,°C,1019.000,hPa,Humid,35,0,,0,20.471,74370,172921.74,20.65,30.79,#N/A
1911781,22/5/26 16:18:42,410.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.642,μmol/L,29.080,°C,1019.000,hPa,Humid,35,0,,0,20.475,74369,172919.09,20.65,30.79,#N/A
1911791,22/5/26 16:18:45,410.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.414,μmol/L,29.103,°C,1019.000,hPa,Humid,35,0,,0,20.480,74372,172915.32,20.65,30.79,#N/A
1911801,22/5/26 16:18:48,410.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.561,μmol/L,29.096,°C,1019.000,hPa,Humid,35,0,,0,20.474,74369,172913.11,20.65,30.79,#N/A
1911810,22/5/26 16:18:51,410.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.506,μmol/L,29.105,°C,1019.000,hPa,Humid,35,0,,0,20.474,74354,172909.13,20.65,30.79,#N/A
1911820,22/5/26 16:18:54,410.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.532,μmol/L,29.101,°C,1019.000,hPa,Humid,35,0,,0,20.474,74365,172903.96,20.65,30.79,#N/A
1911829,22/5/26 16:18:57,410.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.714,μmol/L,29.091,°C,1019.000,hPa,Humid,35,0,,0,20.467,74365,172901.09,20.65,30.79,#N/A
1911842,22/5/26 16:19:00,410.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.522,μmol/L,29.091,°C,1019.000,hPa,Humid,35,0,,0,20.478,74377,172905.29,20.65,30.79,#N/A
1911852,22/5/26 16:19:03,410.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.458,μmol/L,29.116,°C,1019.000,hPa,Humid,35,0,,0,20.473,74372,172922.40,20.65,30.79,#N/A
1911860,22/5/26 16:19:06,410.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.510,μmol/L,29.107,°C,1019.000,hPa,Humid,35,0,,0,20.473,74372,172897.94,20.65,30.79,#N/A
1911871,22/5/26 16:19:09,410.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.526,μmol/L,29.114,°C,1019.000,hPa,Humid,35,0,,0,20.470,74372,172903.80,20.65,30.79,#N/A
1911880,22/5/26 16:19:12,410.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.600,μmol/L,29.107,°C,1019.000,hPa,Humid,35,0,,0,20.468,74370,172902.85,20.65,30.79,#N/A
1911890,22/5/26 16:19:15,410.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.505,μmol/L,29.123,°C,1019.000,hPa,Humid,35,0,,0,20.468,74369,172906.40,20.65,30.79,#N/A
1911900,22/5/26 16:19:18,410.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.447,μmol/L,29.121,°C,1019.000,hPa,Humid,35,0,,0,20.472,74360,172900.86,20.65,30.79,#N/A
1911911,22/5/26 16:19:21,410.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.528,μmol/L,29.110,°C,1019.000,hPa,Humid,35,0,,0,20.471,74372,172906.75,20.65,30.79,#N/A
1911921,22/5/26 16:19:24,410.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.561,μmol/L,29.123,°C,1019.000,hPa,Humid,35,0,,0,20.465,74362,172898.49,20.65,30.79,#N/A
1911930,22/5/26 16:19:27,410.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.483,μmol/L,29.112,°C,1019.000,hPa,Humid,35,0,,0,20.473,74358,172896.04,20.65,30.79,#N/A
1911940,22/5/26 16:19:30,411.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.409,μmol/L,29.115,°C,1019.000,hPa,Humid,35,0,,0,20.476,74359,172898.89,20.65,30.79,#N/A
1911949,22/5/26 16:19:33,411.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.573,μmol/L,29.118,°C,1019.000,hPa,Humid,35,0,,0,20.466,74364,172891.15,20.65,30.79,#N/A
1911962,22/5/26 16:19:36,411.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.499,μmol/L,29.124,°C,1019.000,hPa,Humid,35,0,,0,20.468,74374,172892.86,20.65,30.79,#N/A
1911971,22/5/26 16:19:39,411.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.563,μmol/L,29.116,°C,1019.000,hPa,Humid,35,0,,0,20.467,74377,172891.06,20.65,30.79,#N/A
1911982,22/5/26 16:19:42,411.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.449,μmol/L,29.138,°C,1019.000,hPa,Humid,35,0,,0,20.466,74371,172885.58,20.65,30.79,#N/A
1911992,22/5/26 16:19:45,411.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.356,μmol/L,29.136,°C,1019.000,hPa,Humid,35,0,,0,20.472,74368,172890.64,20.65,30.79,#N/A
1912000,22/5/26 16:19:48,411.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.480,μmol/L,29.121,°C,1019.000,hPa,Humid,35,0,,0,20.470,74373,172888.28,20.65,30.79,#N/A
1912010,22/5/26 16:19:51,411.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.469,μmol/L,29.126,°C,1019.000,hPa,Humid,35,0,,0,20.469,74378,172894.27,20.65,30.79,#N/A
1912022,22/5/26 16:19:54,411.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.445,μmol/L,29.124,°C,1019.000,hPa,Humid,35,0,,0,20.471,74391,172894.56,20.65,30.79,#N/A
1912030,22/5/26 16:19:57,411.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.563,μmol/L,29.137,°C,1019.000,hPa,Humid,35,0,,0,20.460,74406,172889.41,20.65,30.79,#N/A
1912039,22/5/26 16:20:00,411.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.486,μmol/L,29.135,°C,1019.000,hPa,Humid,35,0,,0,20.465,74398,172888.01,20.65,30.79,#N/A
1912050,22/5/26 16:20:03,411.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.294,μmol/L,29.143,°C,1019.000,hPa,Humid,35,0,,0,20.473,74396,172878.73,20.65,30.79,#N/A
1912060,22/5/26 16:20:06,411.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.449,μmol/L,29.132,°C,1019.000,hPa,Humid,35,0,,0,20.468,74407,172865.63,20.65,30.79,#N/A
1912069,22/5/26 16:20:09,411.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.364,μmol/L,29.149,°C,1019.000,hPa,Humid,35,0,,0,20.467,74408,172876.97,20.65,30.79,#N/A
1912081,22/5/26 16:20:12,411.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.354,μmol/L,29.139,°C,1019.000,hPa,Humid,35,0,,0,20.471,74401,172874.22,20.65,30.79,#N/A
1912090,22/5/26 16:20:15,411.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.238,μmol/L,29.146,°C,1019.000,hPa,Humid,35,0,,0,20.475,74406,172880.11,20.65,30.79,#N/A
1912100,22/5/26 16:20:18,411.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.359,μmol/L,29.141,°C,1019.000,hPa,Humid,35,0,,0,20.470,74400,172869.31,20.65,30.79,#N/A
1912110,22/5/26 16:20:21,411.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.375,μmol/L,29.142,°C,1019.000,hPa,Humid,35,0,,0,20.469,74400,172863.53,20.65,30.79,#N/A
1912122,22/5/26 16:20:24,411.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.384,μmol/L,29.149,°C,1019.000,hPa,Humid,35,0,,0,20.466,74397,172860.07,20.65,30.79,#N/A
1912132,22/5/26 16:20:27,411.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.407,μmol/L,29.142,°C,1019.000,hPa,Humid,35,0,,0,20.467,74393,172864.71,20.65,30.79,#N/A
1912140,22/5/26 16:20:30,412.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.317,μmol/L,29.154,°C,1019.000,hPa,Humid,35,0,,0,20.468,74395,172863.94,20.65,30.79,#N/A
1912149,22/5/26 16:20:33,412.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.354,μmol/L,29.160,°C,1019.000,hPa,Humid,35,0,,0,20.464,74388,172859.15,20.65,30.79,#N/A
1912159,22/5/26 16:20:36,412.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.422,μmol/L,29.137,°C,1019.000,hPa,Humid,35,0,,0,20.468,74383,172863.17,20.65,30.79,#N/A
1912172,22/5/26 16:20:39,412.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.356,μmol/L,29.156,°C,1019.000,hPa,Humid,35,0,,0,20.465,74374,172855.75,20.65,30.79,#N/A
1912179,22/5/26 16:20:42,412.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.292,μmol/L,29.155,°C,1019.000,hPa,Humid,35,0,,0,20.469,74385,172857.88,20.65,30.79,#N/A
1912191,22/5/26 16:20:45,412.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.152,μmol/L,29.175,°C,1019.000,hPa,Humid,35,0,,0,20.470,74380,172848.04,20.65,30.79,#N/A
1912199,22/5/26 16:20:48,412.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.291,μmol/L,29.164,°C,1019.000,hPa,Humid,35,0,,0,20.466,74377,172846.48,20.65,30.79,#N/A
1912209,22/5/26 16:20:51,412.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.306,μmol/L,29.171,°C,1019.000,hPa,Humid,35,0,,0,20.463,74384,172839.81,20.65,30.79,#N/A
1912220,22/5/26 16:20:54,412.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.319,μmol/L,29.165,°C,1019.000,hPa,Humid,35,0,,0,20.464,74386,172852.81,20.65,30.79,#N/A
1912231,22/5/26 16:20:57,412.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.432,μmol/L,29.159,°C,1019.000,hPa,Humid,35,0,,0,20.460,74383,172845.78,20.65,30.79,#N/A
1912241,22/5/26 16:21:00,412.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.244,μmol/L,29.181,°C,1019.000,hPa,Humid,35,0,,0,20.463,74382,172839.10,20.65,30.79,#N/A
1912249,22/5/26 16:21:03,412.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.252,μmol/L,29.171,°C,1019.000,hPa,Humid,35,0,,0,20.466,74376,172837.53,20.65,30.79,#N/A
1912261,22/5/26 16:21:06,412.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.112,μmol/L,29.182,°C,1019.000,hPa,Humid,35,0,,0,20.470,74380,172839.06,20.65,30.79,#N/A
1912271,22/5/26 16:21:09,412.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.304,μmol/L,29.177,°C,1019.000,hPa,Humid,35,0,,0,20.461,74387,172838.91,20.65,30.79,#N/A
1912282,22/5/26 16:21:12,412.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.252,μmol/L,29.183,°C,1019.000,hPa,Humid,35,0,,0,20.462,74388,172836.97,20.65,30.79,#N/A
1912291,22/5/26 16:21:15,412.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.395,μmol/L,29.168,°C,1019.000,hPa,Humid,35,0,,0,20.459,74385,172836.95,20.65,30.79,#N/A
1912302,22/5/26 16:21:18,412.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.024,μmol/L,29.194,°C,1019.000,hPa,Humid,35,0,,0,20.471,74388,172849.50,20.65,30.79,#N/A
1912310,22/5/26 16:21:21,412.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.180,μmol/L,29.191,°C,1019.000,hPa,Humid,35,0,,0,20.463,74387,172828.70,20.65,30.79,#N/A
1912320,22/5/26 16:21:24,412.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.283,μmol/L,29.180,°C,1019.000,hPa,Humid,35,0,,0,20.461,74389,172830.87,20.65,30.79,#N/A
1912330,22/5/26 16:21:27,412.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.125,μmol/L,29.192,°C,1019.000,hPa,Humid,35,0,,0,20.466,74375,172836.91,20.65,30.79,#N/A
1912341,22/5/26 16:21:30,413.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.184,μmol/L,29.191,°C,1019.000,hPa,Humid,35,0,,0,20.463,74379,172834.36,20.65,30.79,#N/A
1912349,22/5/26 16:21:33,413.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.252,μmol/L,29.182,°C,1019.000,hPa,Humid,35,0,,0,20.462,74378,172828.65,20.65,30.79,#N/A
1912361,22/5/26 16:21:36,413.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.057,μmol/L,29.212,°C,1019.000,hPa,Humid,35,0,,0,20.463,74374,172829.28,20.65,30.79,#N/A
1912370,22/5/26 16:21:39,413.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.249,μmol/L,29.186,°C,1019.000,hPa,Humid,35,0,,0,20.461,74370,172820.73,20.65,30.79,#N/A
1912380,22/5/26 16:21:42,413.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.214,μmol/L,29.192,°C,1019.000,hPa,Humid,35,0,,0,20.461,74368,172808.06,20.65,30.79,#N/A
1912392,22/5/26 16:21:45,413.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.169,μmol/L,29.202,°C,1019.000,hPa,Humid,35,0,,0,20.460,74366,172806.66,20.65,30.79,#N/A
1912402,22/5/26 16:21:48,413.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.138,μmol/L,29.201,°C,1019.000,hPa,Humid,35,0,,0,20.462,74375,172820.76,20.65,30.79,#N/A
1912411,22/5/26 16:21:51,413.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.124,μmol/L,29.209,°C,1019.000,hPa,Humid,35,0,,0,20.460,74368,172820.61,20.65,30.79,#N/A
1912421,22/5/26 16:21:54,413.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.074,μmol/L,29.203,°C,1019.000,hPa,Humid,35,0,,0,20.465,74357,172821.92,20.65,30.79,#N/A
1912432,22/5/26 16:21:57,413.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.057,μmol/L,29.191,°C,1019.000,hPa,Humid,35,0,,0,20.470,74360,172808.73,20.65,30.79,#N/A
1912441,22/5/26 16:22:00,413.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.174,μmol/L,29.210,°C,1019.000,hPa,Humid,35,0,,0,20.457,74363,172803.45,20.65,30.79,#N/A
1912450,22/5/26 16:22:03,413.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.153,μmol/L,29.205,°C,1019.000,hPa,Humid,35,0,,0,20.460,74360,172810.00,20.65,30.79,#N/A
1912462,22/5/26 16:22:06,413.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.194,μmol/L,29.195,°C,1019.000,hPa,Humid,35,0,,0,20.461,74360,172796.86,20.65,30.79,#N/A
1912471,22/5/26 16:22:09,413.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.278,μmol/L,29.196,°C,1019.000,hPa,Humid,35,0,,0,20.456,74355,172804.52,20.65,30.79,#N/A
1912481,22/5/26 16:22:12,413.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.207,μmol/L,29.208,°C,1019.000,hPa,Humid,35,0,,0,20.456,74359,172822.38,20.65,30.79,#N/A
1912490,22/5/26 16:22:15,413.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.056,μmol/L,29.224,°C,1019.000,hPa,Humid,35,0,,0,20.459,74356,172813.87,20.65,30.79,#N/A
1912500,22/5/26 16:22:18,413.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.129,μmol/L,29.220,°C,1019.000,hPa,Humid,35,0,,0,20.456,74349,172808.55,20.65,30.79,#N/A
1912512,22/5/26 16:22:21,413.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.187,μmol/L,29.205,°C,1019.000,hPa,Humid,35,0,,0,20.458,74341,172811.73,20.65,30.79,#N/A
1912522,22/5/26 16:22:24,413.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.046,μmol/L,29.231,°C,1019.000,hPa,Humid,35,0,,0,20.457,74335,172799.56,20.65,30.79,#N/A
