Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1907145,22/5/26 15:55:31,387.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.652,μmol/L,28.589,°C,1019.000,hPa,Humid,73,0,,0,20.022,24178,197181.65,19.25,48.04,#N/A
1907155,22/5/26 15:55:34,387.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.514,μmol/L,28.594,°C,1019.000,hPa,Humid,73,0,,0,20.030,24186,197187.41,19.25,48.04,#N/A
1907165,22/5/26 15:55:37,387.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.696,μmol/L,28.576,°C,1019.000,hPa,Humid,73,0,,0,20.024,24184,197179.84,19.25,48.04,#N/A
1907174,22/5/26 15:55:40,387.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.503,μmol/L,28.583,°C,1019.000,hPa,Humid,73,0,,0,20.035,24189,197175.35,19.25,48.04,#N/A
1907185,22/5/26 15:55:43,387.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.546,μmol/L,28.583,°C,1019.000,hPa,Humid,73,0,,0,20.032,24186,197186.09,19.25,48.04,#N/A
1907195,22/5/26 15:55:46,387.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.336,μmol/L,28.591,°C,1019.000,hPa,Humid,73,0,,0,20.044,24184,197170.78,19.25,48.04,#N/A
1907203,22/5/26 15:55:49,387.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.416,μmol/L,28.594,°C,1019.000,hPa,Humid,73,0,,0,20.037,24185,197175.37,19.25,48.04,#N/A
1907215,22/5/26 15:55:52,387.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.236,μmol/L,28.596,°C,1019.000,hPa,Humid,73,0,,0,20.049,24186,197179.55,19.25,48.04,#N/A
1907225,22/5/26 15:55:55,387.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.573,μmol/L,28.578,°C,1019.000,hPa,Humid,73,0,,0,20.032,24182,197169.83,19.25,48.04,#N/A
1907233,22/5/26 15:55:58,387.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.488,μmol/L,28.586,°C,1019.000,hPa,Humid,73,0,,0,20.035,24188,197172.61,19.25,48.04,#N/A
1907243,22/5/26 15:56:01,387.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.607,μmol/L,28.577,°C,1019.000,hPa,Humid,73,0,,0,20.030,24186,197176.93,19.25,48.04,#N/A
1907254,22/5/26 15:56:04,387.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.309,μmol/L,28.575,°C,1019.000,hPa,Humid,73,0,,0,20.052,24194,197167.29,19.25,48.04,#N/A
1907265,22/5/26 15:56:07,387.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.370,μmol/L,28.585,°C,1019.000,hPa,Humid,73,0,,0,20.044,24187,197175.86,19.25,48.04,#N/A
1907275,22/5/26 15:56:10,387.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.318,μmol/L,28.584,°C,1019.000,hPa,Humid,73,0,,0,20.048,24198,197170.15,19.25,48.04,#N/A
1907283,22/5/26 15:56:13,387.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.549,μmol/L,28.582,°C,1019.000,hPa,Humid,73,0,,0,20.032,24198,197166.89,19.25,48.04,#N/A
1907293,22/5/26 15:56:16,387.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.520,μmol/L,28.580,°C,1019.000,hPa,Humid,73,0,,0,20.035,24195,197152.71,19.25,48.04,#N/A
1907305,22/5/26 15:56:19,387.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.459,μmol/L,28.591,°C,1019.000,hPa,Humid,73,0,,0,20.035,24193,197160.67,19.25,48.04,#N/A
1907315,22/5/26 15:56:22,387.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.442,μmol/L,28.582,°C,1019.000,hPa,Humid,73,0,,0,20.040,24195,197157.09,19.25,48.04,#N/A
1907324,22/5/26 15:56:25,387.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.293,μmol/L,28.586,°C,1019.000,hPa,Humid,73,0,,0,20.049,24200,197161.96,19.25,48.04,#N/A
1907333,22/5/26 15:56:28,387.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.266,μmol/L,28.588,°C,1019.000,hPa,Humid,73,0,,0,20.050,24205,197156.59,19.25,48.04,#N/A
1907344,22/5/26 15:56:31,388.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.468,μmol/L,28.587,°C,1019.000,hPa,Humid,73,0,,0,20.036,24206,197156.61,19.25,48.04,#N/A
1907353,22/5/26 15:56:34,388.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.226,μmol/L,28.580,°C,1019.000,hPa,Humid,73,0,,0,20.056,24204,197151.41,19.25,48.04,#N/A
1907364,22/5/26 15:56:37,388.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.309,μmol/L,28.593,°C,1019.000,hPa,Humid,73,0,,0,20.045,24208,197150.35,19.25,48.04,#N/A
1907374,22/5/26 15:56:40,388.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.429,μmol/L,28.589,°C,1019.000,hPa,Humid,73,0,,0,20.038,24203,197154.44,19.25,48.04,#N/A
1907383,22/5/26 15:56:43,388.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.183,μmol/L,28.583,°C,1019.000,hPa,Humid,73,0,,0,20.058,24204,197159.19,19.25,48.04,#N/A
1907393,22/5/26 15:56:46,388.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.245,μmol/L,28.600,°C,1019.000,hPa,Humid,73,0,,0,20.047,24205,197156.23,19.25,48.04,#N/A
1907405,22/5/26 15:56:49,388.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.038,μmol/L,28.587,°C,1019.000,hPa,Humid,73,0,,0,20.067,24208,197157.13,19.25,48.04,#N/A
1907413,22/5/26 15:56:52,388.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.169,μmol/L,28.588,°C,1019.000,hPa,Humid,73,0,,0,20.057,24208,197160.80,19.25,48.04,#N/A
1907424,22/5/26 15:56:55,388.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.282,μmol/L,28.585,°C,1019.000,hPa,Humid,73,0,,0,20.050,24205,197150.83,19.25,48.04,#N/A
1907433,22/5/26 15:56:58,388.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.095,μmol/L,28.599,°C,1019.000,hPa,Humid,73,0,,0,20.058,24217,197156.83,19.25,48.04,#N/A
1907445,22/5/26 15:57:01,388.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.088,μmol/L,28.598,°C,1019.000,hPa,Humid,73,0,,0,20.059,24211,197156.58,19.25,48.04,#N/A
1907455,22/5/26 15:57:04,388.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.150,μmol/L,28.589,°C,1019.000,hPa,Humid,73,0,,0,20.058,24213,197145.95,19.25,48.04,#N/A
1907463,22/5/26 15:57:07,388.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.224,μmol/L,28.599,°C,1019.000,hPa,Humid,73,0,,0,20.049,24217,197143.96,19.25,48.04,#N/A
1907475,22/5/26 15:57:10,388.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.281,μmol/L,28.583,°C,1019.000,hPa,Humid,73,0,,0,20.051,24218,197132.59,19.25,48.04,#N/A
1907483,22/5/26 15:57:13,388.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.358,μmol/L,28.577,°C,1019.000,hPa,Humid,73,0,,0,20.048,24212,197140.93,19.25,48.04,#N/A
1907495,22/5/26 15:57:16,388.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.305,μmol/L,28.597,°C,1019.000,hPa,Humid,73,0,,0,20.044,24216,197144.76,19.25,48.04,#N/A
1907503,22/5/26 15:57:19,388.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.101,μmol/L,28.596,°C,1019.000,hPa,Humid,73,0,,0,20.059,24213,197143.84,19.25,48.04,#N/A
1907514,22/5/26 15:57:22,388.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.382,μmol/L,28.572,°C,1019.000,hPa,Humid,73,0,,0,20.048,24214,197139.69,19.25,48.04,#N/A
1907524,22/5/26 15:57:25,388.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.112,μmol/L,28.581,°C,1019.000,hPa,Humid,73,0,,0,20.064,24215,197145.66,19.25,48.04,#N/A
1907534,22/5/26 15:57:28,388.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.942,μmol/L,28.594,°C,1019.000,hPa,Humid,73,0,,0,20.071,24220,197135.23,19.25,48.04,#N/A
1907543,22/5/26 15:57:31,389.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.160,μmol/L,28.580,°C,1019.000,hPa,Humid,73,0,,0,20.061,24216,197142.41,19.25,48.04,#N/A
1907554,22/5/26 15:57:34,389.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.196,μmol/L,28.593,°C,1019.000,hPa,Humid,73,0,,0,20.053,24219,197136.73,19.25,48.04,#N/A
1907565,22/5/26 15:57:37,389.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.019,μmol/L,28.590,°C,1019.000,hPa,Humid,73,0,,0,20.067,24217,197139.29,19.25,48.04,#N/A
1907574,22/5/26 15:57:40,389.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.327,μmol/L,28.580,°C,1019.000,hPa,Humid,73,0,,0,20.049,24216,197123.89,19.25,48.04,#N/A
1907585,22/5/26 15:57:43,389.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.947,μmol/L,28.601,°C,1019.000,hPa,Humid,73,0,,0,20.068,24219,197129.06,19.25,48.04,#N/A
1907595,22/5/26 15:57:46,389.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.157,μmol/L,28.572,°C,1019.000,hPa,Humid,73,0,,0,20.064,24213,197122.46,19.25,48.04,#N/A
1907603,22/5/26 15:57:49,389.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.244,μmol/L,28.582,°C,1019.000,hPa,Humid,73,0,,0,20.054,24217,197135.07,19.25,48.04,#N/A
1907613,22/5/26 15:57:52,389.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.067,μmol/L,28.584,°C,1019.000,hPa,Humid,73,0,,0,20.066,24220,197134.92,19.25,48.04,#N/A
1907624,22/5/26 15:57:55,389.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.097,μmol/L,28.589,°C,1019.000,hPa,Humid,73,0,,0,20.062,24219,197125.47,19.25,48.04,#N/A
1907634,22/5/26 15:57:58,389.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.024,μmol/L,28.605,°C,1019.000,hPa,Humid,73,0,,0,20.061,24222,197125.20,19.25,48.04,#N/A
1907643,22/5/26 15:58:01,389.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.929,μmol/L,28.586,°C,1019.000,hPa,Humid,73,0,,0,20.075,24228,197121.74,19.25,48.04,#N/A
1907655,22/5/26 15:58:04,389.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.835,μmol/L,28.609,°C,1019.000,hPa,Humid,73,0,,0,20.073,24223,197125.46,19.25,48.04,#N/A
1907665,22/5/26 15:58:07,389.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.065,μmol/L,28.587,°C,1019.000,hPa,Humid,73,0,,0,20.065,24227,197117.88,19.25,48.04,#N/A
1907673,22/5/26 15:58:10,389.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.991,μmol/L,28.590,°C,1019.000,hPa,Humid,73,0,,0,20.069,24229,197117.69,19.25,48.04,#N/A
1907684,22/5/26 15:58:13,389.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.985,μmol/L,28.609,°C,1019.000,hPa,Humid,73,0,,0,20.062,24226,197119.96,19.25,48.04,#N/A
1907693,22/5/26 15:58:16,389.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.834,μmol/L,28.596,°C,1019.000,hPa,Humid,73,0,,0,20.078,24231,197115.54,19.25,48.04,#N/A
1907705,22/5/26 15:58:19,389.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.943,μmol/L,28.597,°C,1019.000,hPa,Humid,73,0,,0,20.070,24225,197113.70,19.25,48.04,#N/A
1907715,22/5/26 15:58:22,389.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.872,μmol/L,28.592,°C,1019.000,hPa,Humid,73,0,,0,20.077,24234,197115.08,19.25,48.04,#N/A
1907723,22/5/26 15:58:25,389.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.938,μmol/L,28.592,°C,1019.000,hPa,Humid,73,0,,0,20.072,24236,197112.95,19.25,48.04,#N/A
1907734,22/5/26 15:58:28,389.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.729,μmol/L,28.590,°C,1019.000,hPa,Humid,73,0,,0,20.088,24229,197120.42,19.25,48.04,#N/A
1907745,22/5/26 15:58:31,390.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.686,μmol/L,28.618,°C,1019.000,hPa,Humid,73,0,,0,20.080,24230,197115.88,19.25,48.04,#N/A
1907754,22/5/26 15:58:34,390.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.984,μmol/L,28.594,°C,1019.000,hPa,Humid,73,0,,0,20.068,24232,197110.81,19.25,48.04,#N/A
1907764,22/5/26 15:58:37,390.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.967,μmol/L,28.592,°C,1019.000,hPa,Humid,73,0,,0,20.070,24234,197114.92,19.25,48.04,#N/A
1907774,22/5/26 15:58:40,390.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.835,μmol/L,28.604,°C,1019.000,hPa,Humid,73,0,,0,20.075,24234,197111.81,19.25,48.04,#N/A
1907785,22/5/26 15:58:43,390.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.808,μmol/L,28.604,°C,1019.000,hPa,Humid,73,0,,0,20.077,24238,197106.08,19.25,48.04,#N/A
1907793,22/5/26 15:58:46,390.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.791,μmol/L,28.599,°C,1019.000,hPa,Humid,73,0,,0,20.080,24238,197114.53,19.25,48.04,#N/A
1907805,22/5/26 15:58:49,390.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.929,μmol/L,28.586,°C,1019.000,hPa,Humid,73,0,,0,20.075,24245,197103.85,19.25,48.04,#N/A
1907814,22/5/26 15:58:52,390.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.657,μmol/L,28.619,°C,1019.000,hPa,Humid,73,0,,0,20.082,24243,197113.34,19.25,48.04,#N/A
1907824,22/5/26 15:58:55,390.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.980,μmol/L,28.605,°C,1019.000,hPa,Humid,73,0,,0,20.064,24249,197107.83,19.25,48.04,#N/A
1907835,22/5/26 15:58:58,390.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.818,μmol/L,28.594,°C,1019.000,hPa,Humid,73,0,,0,20.080,24243,197107.90,19.25,48.04,#N/A
1907845,22/5/26 15:59:01,390.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.641,μmol/L,28.601,°C,1019.000,hPa,Humid,73,0,,0,20.090,24245,197105.82,19.25,48.04,#N/A
1907853,22/5/26 15:59:04,390.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.838,μmol/L,28.593,°C,1019.000,hPa,Humid,73,0,,0,20.079,24243,197104.16,19.25,48.04,#N/A
1907863,22/5/26 15:59:07,390.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.766,μmol/L,28.588,°C,1019.000,hPa,Humid,73,0,,0,20.086,24248,197098.78,19.25,48.04,#N/A
1907875,22/5/26 15:59:10,390.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.669,μmol/L,28.609,°C,1019.000,hPa,Humid,73,0,,0,20.085,24242,197096.61,19.25,48.04,#N/A
1907885,22/5/26 15:59:13,390.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.661,μmol/L,28.608,°C,1019.000,hPa,Humid,73,0,,0,20.086,24242,197110.25,19.25,48.04,#N/A
1907893,22/5/26 15:59:16,390.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.711,μmol/L,28.606,°C,1019.000,hPa,Humid,73,0,,0,20.083,24244,197101.80,19.25,48.04,#N/A
1907904,22/5/26 15:59:19,390.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.597,μmol/L,28.599,°C,1019.000,hPa,Humid,73,0,,0,20.094,24249,197111.00,19.25,48.04,#N/A
1907915,22/5/26 15:59:22,390.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.573,μmol/L,28.616,°C,1019.000,hPa,Humid,73,0,,0,20.089,24254,197108.30,19.25,48.04,#N/A
1907923,22/5/26 15:59:25,390.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.713,μmol/L,28.598,°C,1019.000,hPa,Humid,73,0,,0,20.086,24247,197094.36,19.25,48.04,#N/A
1907935,22/5/26 15:59:28,390.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.467,μmol/L,28.626,°C,1019.000,hPa,Humid,73,0,,0,20.093,24247,197103.38,19.25,48.04,#N/A
1907945,22/5/26 15:59:31,391.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.547,μmol/L,28.608,°C,1019.000,hPa,Humid,73,0,,0,20.094,24250,197105.53,19.25,48.04,#N/A
1907954,22/5/26 15:59:34,391.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.651,μmol/L,28.610,°C,1019.000,hPa,Humid,73,0,,0,20.086,24252,197099.73,19.25,48.04,#N/A
1907963,22/5/26 15:59:37,391.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.547,μmol/L,28.601,°C,1019.000,hPa,Humid,73,0,,0,20.097,24245,197097.28,19.25,48.04,#N/A
1907975,22/5/26 15:59:40,391.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.469,μmol/L,28.602,°C,1019.000,hPa,Humid,73,0,,0,20.102,24244,197095.22,19.25,48.04,#N/A
1907985,22/5/26 15:59:43,391.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.527,μmol/L,28.609,°C,1019.000,hPa,Humid,73,0,,0,20.095,24253,197089.12,19.25,48.04,#N/A
1907994,22/5/26 15:59:46,391.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.718,μmol/L,28.592,°C,1019.000,hPa,Humid,73,0,,0,20.088,24249,197089.78,19.25,48.04,#N/A
1908003,22/5/26 15:59:49,391.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.508,μmol/L,28.610,°C,1019.000,hPa,Humid,73,0,,0,20.096,24250,197093.37,19.25,48.04,#N/A
1908014,22/5/26 15:59:52,391.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.520,μmol/L,28.603,°C,1019.000,hPa,Humid,73,0,,0,20.098,24246,197094.49,19.25,48.04,#N/A
1908025,22/5/26 15:59:55,391.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.475,μmol/L,28.617,°C,1019.000,hPa,Humid,73,0,,0,20.096,24250,197084.48,19.25,48.04,#N/A
1908035,22/5/26 15:59:58,391.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.484,μmol/L,28.617,°C,1019.000,hPa,Humid,73,0,,0,20.095,24255,197091.68,19.25,48.04,#N/A
1908044,22/5/26 16:00:01,391.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.388,μmol/L,28.607,°C,1019.000,hPa,Humid,73,0,,0,20.106,24248,197093.24,19.25,48.04,#N/A
1908054,22/5/26 16:00:04,391.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.439,μmol/L,28.603,°C,1019.000,hPa,Humid,73,0,,0,20.104,24259,197079.15,19.25,48.04,#N/A
1908064,22/5/26 16:00:07,391.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.422,μmol/L,28.624,°C,1019.000,hPa,Humid,73,0,,0,20.097,24258,197085.44,19.25,48.04,#N/A
1908074,22/5/26 16:00:10,391.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.254,μmol/L,28.629,°C,1019.000,hPa,Humid,73,0,,0,20.107,24249,197083.21,19.25,48.04,#N/A
1908085,22/5/26 16:00:13,391.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.358,μmol/L,28.602,°C,1019.000,hPa,Humid,73,0,,0,20.110,24256,197080.94,19.25,48.04,#N/A
1908095,22/5/26 16:00:16,391.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.423,μmol/L,28.613,°C,1019.000,hPa,Humid,73,0,,0,20.101,24258,197081.27,19.25,48.04,#N/A
1908103,22/5/26 16:00:19,391.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.410,μmol/L,28.616,°C,1019.000,hPa,Humid,73,0,,0,20.101,24252,197076.46,19.25,48.04,#N/A
1908115,22/5/26 16:00:22,391.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.605,μmol/L,28.592,°C,1019.000,hPa,Humid,73,0,,0,20.096,24257,197075.32,19.25,48.04,#N/A
1908125,22/5/26 16:00:25,391.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.337,μmol/L,28.622,°C,1019.000,hPa,Humid,73,0,,0,20.104,24264,197086.81,19.25,48.04,#N/A
1908133,22/5/26 16:00:28,391.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.321,μmol/L,28.612,°C,1019.000,hPa,Humid,73,0,,0,20.109,24261,197084.93,19.25,48.04,#N/A
1908145,22/5/26 16:00:31,392.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.295,μmol/L,28.617,°C,1019.000,hPa,Humid,73,0,,0,20.109,24263,197083.35,19.25,48.04,#N/A
1908153,22/5/26 16:00:34,392.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.348,μmol/L,28.607,°C,1019.000,hPa,Humid,73,0,,0,20.109,24262,197081.38,19.25,48.04,#N/A
1908165,22/5/26 16:00:37,392.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.441,μmol/L,28.615,°C,1019.000,hPa,Humid,73,0,,0,20.099,24264,197092.05,19.25,48.04,#N/A
1908175,22/5/26 16:00:40,392.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.393,μmol/L,28.596,°C,1019.000,hPa,Humid,73,0,,0,20.110,24264,197077.89,19.25,48.04,#N/A
1908183,22/5/26 16:00:43,392.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.386,μmol/L,28.610,°C,1019.000,hPa,Humid,73,0,,0,20.105,24265,197084.61,19.25,48.04,#N/A
1908194,22/5/26 16:00:46,392.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.177,μmol/L,28.631,°C,1019.000,hPa,Humid,73,0,,0,20.112,24265,197089.86,19.25,48.04,#N/A
1908205,22/5/26 16:00:49,392.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.142,μmol/L,28.627,°C,1019.000,hPa,Humid,73,0,,0,20.116,24267,197093.84,19.25,48.04,#N/A
1908215,22/5/26 16:00:52,392.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.315,μmol/L,28.618,°C,1019.000,hPa,Humid,73,0,,0,20.107,24270,197078.00,19.25,48.04,#N/A
1908225,22/5/26 16:00:55,392.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.196,μmol/L,28.619,°C,1019.000,hPa,Humid,73,0,,0,20.115,24268,197073.29,19.25,48.04,#N/A
1908233,22/5/26 16:00:58,392.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.270,μmol/L,28.616,°C,1019.000,hPa,Humid,73,0,,0,20.111,24269,197080.85,19.25,48.04,#N/A
1908243,22/5/26 16:01:01,392.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.286,μmol/L,28.616,°C,1019.000,hPa,Humid,73,0,,0,20.110,24274,197079.66,19.25,48.04,#N/A
1908255,22/5/26 16:01:04,392.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.190,μmol/L,28.623,°C,1019.000,hPa,Humid,73,0,,0,20.114,24271,197084.91,19.25,48.04,#N/A
1908265,22/5/26 16:01:07,392.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.191,μmol/L,28.628,°C,1019.000,hPa,Humid,73,0,,0,20.112,24278,197083.04,19.25,48.04,#N/A
1908274,22/5/26 16:01:10,392.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.269,μmol/L,28.629,°C,1019.000,hPa,Humid,73,0,,0,20.106,24276,197076.47,19.25,48.04,#N/A
1908283,22/5/26 16:01:13,392.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.172,μmol/L,28.642,°C,1019.000,hPa,Humid,73,0,,0,20.108,24269,197084.52,19.25,48.04,#N/A
1908295,22/5/26 16:01:16,392.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.172,μmol/L,28.614,°C,1019.000,hPa,Humid,73,0,,0,20.119,24271,197088.22,19.25,48.04,#N/A
1908305,22/5/26 16:01:19,392.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.053,μmol/L,28.618,°C,1019.000,hPa,Humid,73,0,,0,20.126,24277,197081.13,19.25,48.04,#N/A
1908314,22/5/26 16:01:22,392.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.090,μmol/L,28.637,°C,1019.000,hPa,Humid,73,0,,0,20.116,24278,197090.32,19.25,48.04,#N/A
1908324,22/5/26 16:01:25,392.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.331,μmol/L,28.620,°C,1019.000,hPa,Humid,73,0,,0,20.105,24271,197082.72,19.25,48.04,#N/A
1908333,22/5/26 16:01:28,392.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.136,μmol/L,28.631,°C,1019.000,hPa,Humid,73,0,,0,20.115,24274,197083.97,19.25,48.04,#N/A
1908343,22/5/26 16:01:31,393.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.094,μmol/L,28.621,°C,1019.000,hPa,Humid,73,0,,0,20.122,24272,197082.23,19.25,48.04,#N/A
