Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1900089,22/5/26 14:18:43,290.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.437,μmol/L,26.465,°C,1020.000,hPa,Humid,35,0,,0,19.172,49296,199832.47,18.20,29.44,#N/A
1900100,22/5/26 14:18:46,290.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.702,μmol/L,26.443,°C,1020.000,hPa,Humid,35,0,,0,19.168,49286,199837.20,18.20,29.44,#N/A
1900110,22/5/26 14:18:49,290.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.489,μmol/L,26.477,°C,1020.000,hPa,Humid,35,0,,0,19.166,49273,199838.16,18.20,29.44,#N/A
1900120,22/5/26 14:18:52,290.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.438,μmol/L,26.474,°C,1020.000,hPa,Humid,35,0,,0,19.169,49273,199846.38,18.20,29.44,#N/A
1900129,22/5/26 14:18:55,290.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.610,μmol/L,26.464,°C,1020.000,hPa,Humid,35,0,,0,19.165,49257,199842.67,18.20,29.44,#N/A
1900139,22/5/26 14:18:58,290.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.735,μmol/L,26.457,°C,1020.000,hPa,Humid,35,0,,0,19.162,49241,199825.33,18.20,29.44,#N/A
1900149,22/5/26 14:19:01,290.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.721,μmol/L,26.471,°C,1020.000,hPa,Humid,35,0,,0,19.158,49236,199839.61,18.20,29.44,#N/A
1900160,22/5/26 14:19:04,290.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.037,μmol/L,26.455,°C,1020.000,hPa,Humid,35,0,,0,19.150,49281,199830.14,18.20,29.44,#N/A
1900169,22/5/26 14:19:07,290.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.831,μmol/L,26.479,°C,1020.000,hPa,Humid,35,0,,0,19.151,49293,199840.37,18.20,29.44,#N/A
1900180,22/5/26 14:19:10,290.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.817,μmol/L,26.475,°C,1020.000,hPa,Humid,35,0,,0,19.153,49291,199831.11,18.20,29.44,#N/A
1900189,22/5/26 14:19:13,290.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.101,μmol/L,26.482,°C,1020.000,hPa,Humid,35,0,,0,19.139,49292,199828.44,18.20,29.44,#N/A
1900200,22/5/26 14:19:16,290.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.942,μmol/L,26.490,°C,1020.000,hPa,Humid,35,0,,0,19.143,49304,199835.24,18.20,29.44,#N/A
1900209,22/5/26 14:19:19,290.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.057,μmol/L,26.475,°C,1020.000,hPa,Humid,35,0,,0,19.143,49292,199819.91,18.20,29.44,#N/A
1900219,22/5/26 14:19:22,290.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.059,μmol/L,26.490,°C,1020.000,hPa,Humid,35,0,,0,19.138,49288,199836.68,18.20,29.44,#N/A
1900230,22/5/26 14:19:25,290.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.848,μmol/L,26.489,°C,1020.000,hPa,Humid,35,0,,0,19.147,49292,199830.91,18.20,29.44,#N/A
1900240,22/5/26 14:19:28,291.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.179,μmol/L,26.490,°C,1020.000,hPa,Humid,35,0,,0,19.133,49287,199825.49,18.20,29.44,#N/A
1900249,22/5/26 14:19:31,291.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.094,μmol/L,26.492,°C,1020.000,hPa,Humid,35,0,,0,19.136,49285,199837.51,18.20,29.44,#N/A
1900260,22/5/26 14:19:34,291.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.342,μmol/L,26.482,°C,1020.000,hPa,Humid,35,0,,0,19.129,49296,199831.28,18.20,29.44,#N/A
1900270,22/5/26 14:19:37,291.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.463,μmol/L,26.488,°C,1020.000,hPa,Humid,35,0,,0,19.122,49290,199833.02,18.20,29.44,#N/A
1900279,22/5/26 14:19:40,291.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.183,μmol/L,26.496,°C,1020.000,hPa,Humid,35,0,,0,19.131,49291,199832.89,18.20,29.44,#N/A
1900290,22/5/26 14:19:43,291.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.568,μmol/L,26.487,°C,1020.000,hPa,Humid,35,0,,0,19.118,49292,199831.17,18.20,29.44,#N/A
1900299,22/5/26 14:19:46,291.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.487,μmol/L,26.497,°C,1020.000,hPa,Humid,35,0,,0,19.118,49290,199836.87,18.20,29.44,#N/A
1900309,22/5/26 14:19:49,291.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.546,μmol/L,26.490,°C,1020.000,hPa,Humid,35,0,,0,19.118,49282,199826.67,18.20,29.44,#N/A
1900320,22/5/26 14:19:52,291.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.706,μmol/L,26.491,°C,1020.000,hPa,Humid,35,0,,0,19.111,49269,199830.05,18.20,29.44,#N/A
1900330,22/5/26 14:19:55,291.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.613,μmol/L,26.503,°C,1020.000,hPa,Humid,35,0,,0,19.111,49278,199844.02,18.20,29.44,#N/A
1900340,22/5/26 14:19:58,291.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.804,μmol/L,26.497,°C,1020.000,hPa,Humid,35,0,,0,19.105,49274,199832.07,18.20,29.44,#N/A
1900350,22/5/26 14:20:01,291.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.904,μmol/L,26.484,°C,1020.000,hPa,Humid,35,0,,0,19.105,49269,199832.69,18.20,29.44,#N/A
1900359,22/5/26 14:20:04,291.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.861,μmol/L,26.515,°C,1020.000,hPa,Humid,35,0,,0,19.097,49277,199830.02,18.20,29.44,#N/A
1900370,22/5/26 14:20:07,291.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.708,μmol/L,26.506,°C,1020.000,hPa,Humid,35,0,,0,19.106,49265,199843.60,18.20,29.44,#N/A
1900379,22/5/26 14:20:10,291.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.815,μmol/L,26.511,°C,1020.000,hPa,Humid,35,0,,0,19.100,49257,199838.39,18.20,29.44,#N/A
1900390,22/5/26 14:20:13,291.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.842,μmol/L,26.517,°C,1020.000,hPa,Humid,35,0,,0,19.097,49260,199844.57,18.20,29.44,#N/A
1900400,22/5/26 14:20:16,291.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.065,μmol/L,26.510,°C,1020.000,hPa,Humid,35,0,,0,19.090,49255,199838.83,18.20,29.44,#N/A
1900409,22/5/26 14:20:19,291.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.164,μmol/L,26.504,°C,1020.000,hPa,Humid,35,0,,0,19.088,49242,199843.96,18.20,29.44,#N/A
1900420,22/5/26 14:20:22,291.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.178,μmol/L,26.508,°C,1020.000,hPa,Humid,35,0,,0,19.086,49233,199836.55,18.20,29.44,#N/A
1900430,22/5/26 14:20:25,291.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.134,μmol/L,26.511,°C,1020.000,hPa,Humid,35,0,,0,19.087,49223,199842.79,18.20,29.44,#N/A
1900440,22/5/26 14:20:28,292.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.092,μmol/L,26.516,°C,1020.000,hPa,Humid,35,0,,0,19.087,49209,199838.53,18.20,29.44,#N/A
1900450,22/5/26 14:20:31,292.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.158,μmol/L,26.527,°C,1020.000,hPa,Humid,35,0,,0,19.081,49219,199837.64,18.20,29.44,#N/A
1900459,22/5/26 14:20:34,292.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.236,μmol/L,26.501,°C,1020.000,hPa,Humid,35,0,,0,19.086,49217,199832.15,18.20,29.44,#N/A
1900469,22/5/26 14:20:37,292.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.268,μmol/L,26.525,°C,1020.000,hPa,Humid,35,0,,0,19.077,49215,199839.48,18.20,29.44,#N/A
1900479,22/5/26 14:20:40,292.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.590,μmol/L,26.515,°C,1020.000,hPa,Humid,35,0,,0,19.067,49198,199828.52,18.20,29.44,#N/A
1900489,22/5/26 14:20:43,292.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.559,μmol/L,26.534,°C,1020.000,hPa,Humid,35,0,,0,19.062,49192,199845.37,18.20,29.44,#N/A
1900499,22/5/26 14:20:46,292.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.649,μmol/L,26.520,°C,1020.000,hPa,Humid,35,0,,0,19.063,49184,199834.03,18.20,29.44,#N/A
1900510,22/5/26 14:20:49,292.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.768,μmol/L,26.523,°C,1020.000,hPa,Humid,35,0,,0,19.057,49189,199836.84,18.20,29.44,#N/A
1900520,22/5/26 14:20:52,292.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.768,μmol/L,26.536,°C,1020.000,hPa,Humid,35,0,,0,19.053,49176,199840.95,18.20,29.44,#N/A
1900530,22/5/26 14:20:55,292.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.850,μmol/L,26.513,°C,1020.000,hPa,Humid,35,0,,0,19.057,49166,199842.21,18.20,29.44,#N/A
1900540,22/5/26 14:20:58,292.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.780,μmol/L,26.528,°C,1020.000,hPa,Humid,35,0,,0,19.055,49160,199841.33,18.20,29.44,#N/A
1900549,22/5/26 14:21:01,292.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.635,μmol/L,26.543,°C,1020.000,hPa,Humid,35,0,,0,19.056,49158,199831.96,18.20,29.44,#N/A
1900560,22/5/26 14:21:04,292.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.883,μmol/L,26.534,°C,1020.000,hPa,Humid,35,0,,0,19.049,49158,199843.06,18.20,29.44,#N/A
1900570,22/5/26 14:21:07,292.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.810,μmol/L,26.543,°C,1020.000,hPa,Humid,35,0,,0,19.049,49161,199845.53,18.20,29.44,#N/A
1900579,22/5/26 14:21:10,292.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.000,μmol/L,26.531,°C,1020.000,hPa,Humid,35,0,,0,19.045,49161,199840.01,18.20,29.44,#N/A
1900589,22/5/26 14:21:13,292.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.064,μmol/L,26.542,°C,1020.000,hPa,Humid,35,0,,0,19.039,49153,199843.48,18.20,29.44,#N/A
1900599,22/5/26 14:21:16,292.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.168,μmol/L,26.525,°C,1020.000,hPa,Humid,35,0,,0,19.040,49151,199840.73,18.20,29.44,#N/A
1900609,22/5/26 14:21:19,292.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.293,μmol/L,26.534,°C,1020.000,hPa,Humid,35,0,,0,19.032,49150,199840.79,18.20,29.44,#N/A
1900619,22/5/26 14:21:22,292.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.269,μmol/L,26.540,°C,1020.000,hPa,Humid,35,0,,0,19.031,49129,199847.89,18.20,29.44,#N/A
1900629,22/5/26 14:21:25,292.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.378,μmol/L,26.542,°C,1020.000,hPa,Humid,35,0,,0,19.026,49121,199839.58,18.20,29.44,#N/A
1900640,22/5/26 14:21:28,293.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.208,μmol/L,26.536,°C,1020.000,hPa,Humid,35,0,,0,19.035,49101,199833.51,18.20,29.44,#N/A
1900650,22/5/26 14:21:31,293.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.350,μmol/L,26.546,°C,1020.000,hPa,Humid,35,0,,0,19.026,49082,199834.80,18.20,29.44,#N/A
1900660,22/5/26 14:21:34,293.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.473,μmol/L,26.539,°C,1020.000,hPa,Humid,35,0,,0,19.023,49068,199846.30,18.20,29.44,#N/A
1900669,22/5/26 14:21:37,293.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.605,μmol/L,26.538,°C,1020.000,hPa,Humid,35,0,,0,19.018,49059,199844.77,18.20,29.44,#N/A
1900680,22/5/26 14:21:40,293.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.466,μmol/L,26.568,°C,1020.000,hPa,Humid,35,0,,0,19.014,49074,199847.18,18.20,29.44,#N/A
1900689,22/5/26 14:21:43,293.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.681,μmol/L,26.550,°C,1020.000,hPa,Humid,35,0,,0,19.011,49052,199847.35,18.20,29.44,#N/A
1900700,22/5/26 14:21:46,293.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.686,μmol/L,26.534,°C,1020.000,hPa,Humid,35,0,,0,19.016,49051,199838.13,18.20,29.44,#N/A
1900709,22/5/26 14:21:49,293.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.770,μmol/L,26.555,°C,1020.000,hPa,Humid,35,0,,0,19.006,49036,199852.60,18.20,29.44,#N/A
1900719,22/5/26 14:21:52,293.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.856,μmol/L,26.540,°C,1020.000,hPa,Humid,35,0,,0,19.007,49021,199848.81,18.20,29.44,#N/A
1900730,22/5/26 14:21:55,293.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.837,μmol/L,26.546,°C,1020.000,hPa,Humid,35,0,,0,19.006,49025,199841.94,18.20,29.44,#N/A
1900740,22/5/26 14:21:58,293.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.986,μmol/L,26.565,°C,1020.000,hPa,Humid,35,0,,0,18.994,49020,199842.50,18.20,29.44,#N/A
1900749,22/5/26 14:22:01,293.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.893,μmol/L,26.567,°C,1020.000,hPa,Humid,35,0,,0,18.997,49021,199841.35,18.20,29.44,#N/A
1900759,22/5/26 14:22:04,293.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.995,μmol/L,26.567,°C,1020.000,hPa,Humid,35,0,,0,18.993,49024,199845.51,18.20,29.44,#N/A
1900769,22/5/26 14:22:07,293.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.839,μmol/L,26.574,°C,1020.000,hPa,Humid,35,0,,0,18.997,49013,199845.36,18.20,29.44,#N/A
1900780,22/5/26 14:22:10,293.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.248,μmol/L,26.550,°C,1020.000,hPa,Humid,35,0,,0,18.988,48993,199846.36,18.20,29.44,#N/A
1900789,22/5/26 14:22:13,293.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.207,μmol/L,26.555,°C,1020.000,hPa,Humid,35,0,,0,18.988,49005,199849.28,18.20,29.44,#N/A
1900799,22/5/26 14:22:16,293.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.335,μmol/L,26.558,°C,1020.000,hPa,Humid,35,0,,0,18.982,49000,199852.47,18.20,29.44,#N/A
1900810,22/5/26 14:22:19,293.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.090,μmol/L,26.583,°C,1020.000,hPa,Humid,35,0,,0,18.984,48991,199854.69,18.20,29.44,#N/A
1900819,22/5/26 14:22:22,293.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.154,μmol/L,26.587,°C,1020.000,hPa,Humid,35,0,,0,18.980,48983,199844.08,18.20,29.44,#N/A
1900830,22/5/26 14:22:25,293.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.434,μmol/L,26.570,°C,1020.000,hPa,Humid,35,0,,0,18.974,48981,199845.27,18.20,29.44,#N/A
1900839,22/5/26 14:22:28,294.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.188,μmol/L,26.592,°C,1020.000,hPa,Humid,35,0,,0,18.977,48962,199851.54,18.20,29.44,#N/A
1900850,22/5/26 14:22:31,294.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.466,μmol/L,26.576,°C,1020.000,hPa,Humid,35,0,,0,18.971,48961,199839.71,18.20,29.44,#N/A
1900859,22/5/26 14:22:34,294.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.630,μmol/L,26.580,°C,1020.000,hPa,Humid,35,0,,0,18.963,48951,199845.18,18.20,29.44,#N/A
1900870,22/5/26 14:22:37,294.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.630,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,18.965,48949,199848.56,18.20,29.44,#N/A
1900880,22/5/26 14:22:40,294.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.732,μmol/L,26.564,°C,1020.000,hPa,Humid,35,0,,0,18.964,48939,199835.80,18.20,29.44,#N/A
1900889,22/5/26 14:22:43,294.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.799,μmol/L,26.577,°C,1020.000,hPa,Humid,35,0,,0,18.957,48933,199832.87,18.20,29.44,#N/A
1900900,22/5/26 14:22:46,294.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.886,μmol/L,26.578,°C,1020.000,hPa,Humid,35,0,,0,18.953,48915,199837.56,18.20,29.44,#N/A
1900910,22/5/26 14:22:49,294.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.738,μmol/L,26.582,°C,1020.000,hPa,Humid,35,0,,0,18.958,48907,199849.65,18.20,29.44,#N/A
1900920,22/5/26 14:22:52,294.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.895,μmol/L,26.577,°C,1020.000,hPa,Humid,35,0,,0,18.953,48918,199845.54,18.20,29.44,#N/A
1900930,22/5/26 14:22:55,294.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.022,μmol/L,26.580,°C,1020.000,hPa,Humid,35,0,,0,18.947,48892,199835.48,18.20,29.44,#N/A
1900939,22/5/26 14:22:58,294.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.021,μmol/L,26.590,°C,1020.000,hPa,Humid,35,0,,0,18.944,48890,199838.91,18.20,29.44,#N/A
1900950,22/5/26 14:23:01,294.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.043,μmol/L,26.603,°C,1020.000,hPa,Humid,35,0,,0,18.939,48890,199837.07,18.20,29.44,#N/A
1900960,22/5/26 14:23:04,294.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.116,μmol/L,26.600,°C,1020.000,hPa,Humid,35,0,,0,18.937,48895,199831.84,18.20,29.44,#N/A
1900970,22/5/26 14:23:07,294.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.149,μmol/L,26.595,°C,1020.000,hPa,Humid,35,0,,0,18.937,48893,199834.07,18.20,29.44,#N/A
1900979,22/5/26 14:23:10,294.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.083,μmol/L,26.594,°C,1020.000,hPa,Humid,35,0,,0,18.940,48893,199850.87,18.20,29.44,#N/A
1900990,22/5/26 14:23:13,294.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.463,μmol/L,26.584,°C,1020.000,hPa,Humid,35,0,,0,18.928,48874,199840.29,18.20,29.44,#N/A
1901000,22/5/26 14:23:16,294.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.252,μmol/L,26.604,°C,1020.000,hPa,Humid,35,0,,0,18.930,48872,199849.28,18.20,29.44,#N/A
1901010,22/5/26 14:23:19,294.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.308,μmol/L,26.610,°C,1020.000,hPa,Humid,35,0,,0,18.926,48862,199847.58,18.20,29.44,#N/A
1901019,22/5/26 14:23:22,294.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.407,μmol/L,26.603,°C,1020.000,hPa,Humid,35,0,,0,18.924,48864,199840.60,18.20,29.44,#N/A
1901029,22/5/26 14:23:25,294.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.672,μmol/L,26.595,°C,1020.000,hPa,Humid,35,0,,0,18.916,48856,199833.72,18.20,29.44,#N/A
1901039,22/5/26 14:23:28,295.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.488,μmol/L,26.609,°C,1020.000,hPa,Humid,35,0,,0,18.919,48857,199831.35,18.20,29.44,#N/A
1901050,22/5/26 14:23:31,295.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.806,μmol/L,26.587,°C,1020.000,hPa,Humid,35,0,,0,18.913,48859,199836.33,18.20,29.44,#N/A
1901060,22/5/26 14:23:34,295.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.600,μmol/L,26.613,°C,1020.000,hPa,Humid,35,0,,0,18.913,48841,199833.58,18.20,29.44,#N/A
1901069,22/5/26 14:23:37,295.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.757,μmol/L,26.612,°C,1020.000,hPa,Humid,35,0,,0,18.907,48837,199831.28,18.20,29.44,#N/A
1901079,22/5/26 14:23:40,295.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.936,μmol/L,26.596,°C,1020.000,hPa,Humid,35,0,,0,18.905,48837,199822.87,18.20,29.44,#N/A
1901090,22/5/26 14:23:43,295.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.904,μmol/L,26.610,°C,1020.000,hPa,Humid,35,0,,0,18.902,48832,199832.87,18.20,29.44,#N/A
1901100,22/5/26 14:23:46,295.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.003,μmol/L,26.610,°C,1020.000,hPa,Humid,35,0,,0,18.898,48818,199820.27,18.20,29.44,#N/A
1901109,22/5/26 14:23:49,295.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.921,μmol/L,26.610,°C,1020.000,hPa,Humid,35,0,,0,18.901,48802,199826.95,18.20,29.44,#N/A
1901119,22/5/26 14:23:52,295.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.973,μmol/L,26.613,°C,1020.000,hPa,Humid,35,0,,0,18.898,48804,199824.53,18.20,29.44,#N/A
1901129,22/5/26 14:23:55,295.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.221,μmol/L,26.610,°C,1020.000,hPa,Humid,35,0,,0,18.889,48794,199829.59,18.20,29.44,#N/A
1901140,22/5/26 14:23:58,295.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.116,μmol/L,26.611,°C,1020.000,hPa,Humid,35,0,,0,18.893,48795,199838.76,18.20,29.44,#N/A
1901150,22/5/26 14:24:01,295.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.143,μmol/L,26.611,°C,1020.000,hPa,Humid,35,0,,0,18.892,48794,199811.02,18.20,29.44,#N/A
1901160,22/5/26 14:24:04,295.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.434,μmol/L,26.608,°C,1020.000,hPa,Humid,35,0,,0,18.881,48790,199826.64,18.20,29.44,#N/A
1901169,22/5/26 14:24:07,295.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.325,μmol/L,26.613,°C,1020.000,hPa,Humid,35,0,,0,18.884,48794,199820.67,18.20,29.44,#N/A
1901180,22/5/26 14:24:10,295.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.464,μmol/L,26.614,°C,1020.000,hPa,Humid,35,0,,0,18.878,48796,199832.16,18.20,29.44,#N/A
1901190,22/5/26 14:24:13,295.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.299,μmol/L,26.632,°C,1020.000,hPa,Humid,35,0,,0,18.879,48778,199830.24,18.20,29.44,#N/A
1901200,22/5/26 14:24:16,295.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.361,μmol/L,26.643,°C,1020.000,hPa,Humid,35,0,,0,18.873,48763,199827.32,18.20,29.44,#N/A
1901209,22/5/26 14:24:19,295.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.383,μmol/L,26.631,°C,1020.000,hPa,Humid,35,0,,0,18.876,48753,199823.64,18.20,29.44,#N/A
1901219,22/5/26 14:24:22,295.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.564,μmol/L,26.623,°C,1020.000,hPa,Humid,35,0,,0,18.871,48743,199829.04,18.20,29.44,#N/A
1901230,22/5/26 14:24:25,295.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.592,μmol/L,26.629,°C,1020.000,hPa,Humid,35,0,,0,18.868,48735,199811.49,18.20,29.44,#N/A
1901240,22/5/26 14:24:28,296.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.725,μmol/L,26.625,°C,1020.000,hPa,Humid,35,0,,0,18.864,48735,199808.53,18.20,29.44,#N/A
1901250,22/5/26 14:24:31,296.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.385,μmol/L,26.656,°C,1020.000,hPa,Humid,35,0,,0,18.868,48716,199819.92,18.20,29.44,#N/A
1901259,22/5/26 14:24:34,296.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.554,μmol/L,26.637,°C,1020.000,hPa,Humid,35,0,,0,18.867,48707,199811.46,18.20,29.44,#N/A
1901269,22/5/26 14:24:37,296.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.687,μmol/L,26.646,°C,1020.000,hPa,Humid,35,0,,0,18.859,48692,199815.03,18.20,29.44,#N/A
1901280,22/5/26 14:24:40,296.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.702,μmol/L,26.637,°C,1020.000,hPa,Humid,35,0,,0,18.861,48683,199810.23,18.20,29.44,#N/A
1901290,22/5/26 14:24:43,296.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.967,μmol/L,26.639,°C,1020.000,hPa,Humid,35,0,,0,18.850,48659,199818.68,18.20,29.44,#N/A
