Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1902727,22/5/26 14:31:54,303.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.436,μmol/L,26.593,°C,1020.000,hPa,Humid,35,0,,0,22.256,81544,249859.92,20.65,60.48,#N/A
1902735,22/5/26 14:31:57,303.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.506,μmol/L,26.588,°C,1020.000,hPa,Humid,35,0,,0,22.254,81544,249860.90,20.65,60.48,#N/A
1902747,22/5/26 14:32:00,303.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.521,μmol/L,26.582,°C,1020.000,hPa,Humid,35,0,,0,22.255,81540,249858.58,20.65,60.48,#N/A
1902757,22/5/26 14:32:03,303.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.476,μmol/L,26.589,°C,1020.000,hPa,Humid,35,0,,0,22.255,81529,249861.17,20.65,60.48,#N/A
1902767,22/5/26 14:32:06,303.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.640,μmol/L,26.564,°C,1020.000,hPa,Humid,35,0,,0,22.255,81527,249857.38,20.65,60.48,#N/A
1902776,22/5/26 14:32:09,303.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.436,μmol/L,26.595,°C,1020.000,hPa,Humid,35,0,,0,22.255,81530,249852.72,20.65,60.48,#N/A
1902787,22/5/26 14:32:12,303.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.565,μmol/L,26.578,°C,1020.000,hPa,Humid,35,0,,0,22.254,81521,249843.85,20.65,60.48,#N/A
1902798,22/5/26 14:32:15,303.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.392,μmol/L,26.582,°C,1020.000,hPa,Humid,35,0,,0,22.262,81517,249860.84,20.65,60.48,#N/A
1902807,22/5/26 14:32:18,303.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.477,μmol/L,26.581,°C,1020.000,hPa,Humid,35,0,,0,22.258,81504,249849.61,20.65,60.48,#N/A
1902815,22/5/26 14:32:21,303.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.572,μmol/L,26.580,°C,1020.000,hPa,Humid,35,0,,0,22.253,81506,249847.25,20.65,60.48,#N/A
1902824,22/5/26 14:32:24,303.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.475,μmol/L,26.587,°C,1020.000,hPa,Humid,35,0,,0,22.256,81501,249848.55,20.65,60.48,#N/A
1902836,22/5/26 14:32:27,303.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.663,μmol/L,26.566,°C,1020.000,hPa,Humid,35,0,,0,22.253,81497,249860.34,20.65,60.48,#N/A
1902844,22/5/26 14:32:30,304.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.396,μmol/L,26.593,°C,1020.000,hPa,Humid,35,0,,0,22.258,81495,249859.82,20.65,60.48,#N/A
1902857,22/5/26 14:32:33,304.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.388,μmol/L,26.586,°C,1020.000,hPa,Humid,35,0,,0,22.261,81489,249844.04,20.65,60.48,#N/A
1902868,22/5/26 14:32:36,304.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.618,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,22.253,81486,249856.38,20.65,60.48,#N/A
1902876,22/5/26 14:32:39,304.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.413,μmol/L,26.582,°C,1020.000,hPa,Humid,35,0,,0,22.261,81482,249836.89,20.65,60.48,#N/A
1902888,22/5/26 14:32:42,304.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.483,μmol/L,26.585,°C,1020.000,hPa,Humid,35,0,,0,22.256,81461,249843.59,20.65,60.48,#N/A
1902898,22/5/26 14:32:45,304.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.620,μmol/L,26.559,°C,1020.000,hPa,Humid,35,0,,0,22.258,81446,249844.09,20.65,60.48,#N/A
1902907,22/5/26 14:32:48,304.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.388,μmol/L,26.600,°C,1020.000,hPa,Humid,35,0,,0,22.256,81441,249844.06,20.65,60.48,#N/A
1902915,22/5/26 14:32:51,304.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.385,μmol/L,26.589,°C,1020.000,hPa,Humid,35,0,,0,22.260,81443,249840.86,20.65,60.48,#N/A
1902925,22/5/26 14:32:54,304.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.588,μmol/L,26.578,°C,1020.000,hPa,Humid,35,0,,0,22.253,81435,249831.69,20.65,60.48,#N/A
1902935,22/5/26 14:32:57,304.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.488,μmol/L,26.585,°C,1020.000,hPa,Humid,35,0,,0,22.256,81426,249833.55,20.65,60.48,#N/A
1902945,22/5/26 14:33:00,304.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.412,μmol/L,26.591,°C,1020.000,hPa,Humid,35,0,,0,22.258,81420,249827.43,20.65,60.48,#N/A
1902955,22/5/26 14:33:03,304.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.557,μmol/L,26.574,°C,1020.000,hPa,Humid,35,0,,0,22.256,81406,249823.33,20.65,60.48,#N/A
1902968,22/5/26 14:33:06,304.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.327,μmol/L,26.592,°C,1020.000,hPa,Humid,35,0,,0,22.262,81400,249832.54,20.65,60.48,#N/A
1902978,22/5/26 14:33:09,304.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.252,μmol/L,26.601,°C,1020.000,hPa,Humid,35,0,,0,22.263,81394,249830.96,20.65,60.48,#N/A
1902987,22/5/26 14:33:12,304.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.443,μmol/L,26.591,°C,1020.000,hPa,Humid,35,0,,0,22.256,81391,249820.20,20.65,60.48,#N/A
1902997,22/5/26 14:33:15,304.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.409,μmol/L,26.585,°C,1020.000,hPa,Humid,35,0,,0,22.260,81373,249818.43,20.65,60.48,#N/A
1903005,22/5/26 14:33:18,304.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.418,μmol/L,26.576,°C,1020.000,hPa,Humid,35,0,,0,22.263,81358,249823.81,20.65,60.48,#N/A
1903016,22/5/26 14:33:21,304.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.486,μmol/L,26.579,°C,1020.000,hPa,Humid,35,0,,0,22.258,81360,249819.04,20.65,60.48,#N/A
1903027,22/5/26 14:33:24,304.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.417,μmol/L,26.579,°C,1020.000,hPa,Humid,35,0,,0,22.262,81343,249814.18,20.65,60.48,#N/A
1903037,22/5/26 14:33:27,304.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.392,μmol/L,26.605,°C,1020.000,hPa,Humid,35,0,,0,22.254,81337,249818.45,20.65,60.48,#N/A
1903046,22/5/26 14:33:30,305.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.429,μmol/L,26.591,°C,1020.000,hPa,Humid,35,0,,0,22.257,81328,249821.14,20.65,60.48,#N/A
1903054,22/5/26 14:33:33,305.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.572,μmol/L,26.577,°C,1020.000,hPa,Humid,35,0,,0,22.254,81316,249813.16,20.65,60.48,#N/A
1903065,22/5/26 14:33:36,305.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.405,μmol/L,26.580,°C,1020.000,hPa,Humid,35,0,,0,22.262,81325,249812.84,20.65,60.48,#N/A
1903075,22/5/26 14:33:39,305.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.587,μmol/L,26.567,°C,1020.000,hPa,Humid,35,0,,0,22.257,81324,249814.97,20.65,60.48,#N/A
1903087,22/5/26 14:33:42,305.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.615,μmol/L,26.565,°C,1020.000,hPa,Humid,35,0,,0,22.256,81312,249808.61,20.65,60.48,#N/A
1903095,22/5/26 14:33:45,305.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.479,μmol/L,26.589,°C,1020.000,hPa,Humid,35,0,,0,22.255,81299,249804.10,20.65,60.48,#N/A
1903107,22/5/26 14:33:48,305.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.367,μmol/L,26.586,°C,1020.000,hPa,Humid,35,0,,0,22.262,81290,249802.41,20.65,60.48,#N/A
1903118,22/5/26 14:33:51,305.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.393,μmol/L,26.582,°C,1020.000,hPa,Humid,35,0,,0,22.262,81288,249794.36,20.65,60.48,#N/A
1903125,22/5/26 14:33:54,305.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.382,μmol/L,26.590,°C,1020.000,hPa,Humid,35,0,,0,22.260,81286,249783.22,20.65,60.48,#N/A
1903137,22/5/26 14:33:57,305.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.500,μmol/L,26.563,°C,1020.000,hPa,Humid,35,0,,0,22.263,81277,249799.16,20.65,60.48,#N/A
1903147,22/5/26 14:34:00,305.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.372,μmol/L,26.569,°C,1020.000,hPa,Humid,35,0,,0,22.268,81265,249796.52,20.65,60.48,#N/A
1903158,22/5/26 14:34:03,305.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.413,μmol/L,26.585,°C,1020.000,hPa,Humid,35,0,,0,22.260,81249,249795.64,20.65,60.48,#N/A
1903164,22/5/26 14:34:06,305.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.515,μmol/L,26.569,°C,1020.000,hPa,Humid,35,0,,0,22.260,81236,249795.41,20.65,60.48,#N/A
1903175,22/5/26 14:34:09,305.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.379,μmol/L,26.590,°C,1020.000,hPa,Humid,35,0,,0,22.260,81242,249797.21,20.65,60.48,#N/A
1903186,22/5/26 14:34:12,305.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.449,μmol/L,26.568,°C,1020.000,hPa,Humid,35,0,,0,22.264,81245,249797.10,20.65,60.48,#N/A
1903194,22/5/26 14:34:15,305.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.510,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,22.259,81237,249798.06,20.65,60.48,#N/A
1903204,22/5/26 14:34:18,305.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.516,μmol/L,26.569,°C,1020.000,hPa,Humid,35,0,,0,22.260,81223,249789.20,20.65,60.48,#N/A
1903216,22/5/26 14:34:21,305.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.469,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,22.261,81220,249781.50,20.65,60.48,#N/A
1903227,22/5/26 14:34:24,305.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.425,μmol/L,26.589,°C,1020.000,hPa,Humid,35,0,,0,22.258,81217,249787.79,20.65,60.48,#N/A
1903238,22/5/26 14:34:27,305.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.343,μmol/L,26.596,°C,1020.000,hPa,Humid,35,0,,0,22.260,81212,249789.08,20.65,60.48,#N/A
1903246,22/5/26 14:34:30,305.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.464,μmol/L,26.569,°C,1020.000,hPa,Humid,35,0,,0,22.263,81205,249775.86,20.65,60.48,#N/A
1903256,22/5/26 14:34:33,306.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.279,μmol/L,26.586,°C,1020.000,hPa,Humid,35,0,,0,22.267,81203,249782.39,20.65,60.48,#N/A
1903267,22/5/26 14:34:36,306.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.432,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,22.263,81208,249780.96,20.65,60.48,#N/A
1903277,22/5/26 14:34:39,306.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.408,μmol/L,26.569,°C,1020.000,hPa,Humid,35,0,,0,22.266,81204,249771.36,20.65,60.48,#N/A
1903286,22/5/26 14:34:42,306.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.272,μmol/L,26.584,°C,1020.000,hPa,Humid,35,0,,0,22.268,81197,249763.60,20.65,60.48,#N/A
1903295,22/5/26 14:34:45,306.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.390,μmol/L,26.586,°C,1020.000,hPa,Humid,35,0,,0,22.261,81184,249768.53,20.65,60.48,#N/A
1903304,22/5/26 14:34:48,306.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.476,μmol/L,26.570,°C,1020.000,hPa,Humid,35,0,,0,22.262,81163,249765.73,20.65,60.48,#N/A
1903315,22/5/26 14:34:51,306.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.317,μmol/L,26.577,°C,1020.000,hPa,Humid,35,0,,0,22.268,81162,249759.12,20.65,60.48,#N/A
1903327,22/5/26 14:34:54,306.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.351,μmol/L,26.575,°C,1020.000,hPa,Humid,35,0,,0,22.267,81169,249768.54,20.65,60.48,#N/A
1903335,22/5/26 14:34:57,306.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.435,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,22.263,81173,249762.84,20.65,60.48,#N/A
1903344,22/5/26 14:35:00,306.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.377,μmol/L,26.576,°C,1020.000,hPa,Humid,35,0,,0,22.265,81160,249748.97,20.65,60.48,#N/A
1903356,22/5/26 14:35:03,306.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.290,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,22.271,81156,249757.18,20.65,60.48,#N/A
1903368,22/5/26 14:35:06,306.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.420,μmol/L,26.567,°C,1020.000,hPa,Humid,35,0,,0,22.266,81146,249742.62,20.65,60.48,#N/A
1903378,22/5/26 14:35:09,306.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.393,μmol/L,26.574,°C,1020.000,hPa,Humid,35,0,,0,22.265,81146,249754.77,20.65,60.48,#N/A
1903386,22/5/26 14:35:12,306.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.355,μmol/L,26.582,°C,1020.000,hPa,Humid,35,0,,0,22.264,81147,249752.03,20.65,60.48,#N/A
1903395,22/5/26 14:35:15,306.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.316,μmol/L,26.569,°C,1020.000,hPa,Humid,35,0,,0,22.271,81139,249736.09,20.65,60.48,#N/A
1903408,22/5/26 14:35:18,306.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.429,μmol/L,26.563,°C,1020.000,hPa,Humid,35,0,,0,22.267,81131,249742.12,20.65,60.48,#N/A
1903418,22/5/26 14:35:21,306.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.386,μmol/L,26.578,°C,1020.000,hPa,Humid,35,0,,0,22.264,81131,249744.81,20.65,60.48,#N/A
1903427,22/5/26 14:35:24,306.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.339,μmol/L,26.571,°C,1020.000,hPa,Humid,35,0,,0,22.269,81144,249737.45,20.65,60.48,#N/A
1903436,22/5/26 14:35:27,306.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.483,μmol/L,26.563,°C,1020.000,hPa,Humid,35,0,,0,22.264,81137,249744.17,20.65,60.48,#N/A
1903446,22/5/26 14:35:30,306.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.339,μmol/L,26.565,°C,1020.000,hPa,Humid,35,0,,0,22.271,81123,249733.09,20.65,60.48,#N/A
1903456,22/5/26 14:35:33,307.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.473,μmol/L,26.559,°C,1020.000,hPa,Humid,35,0,,0,22.266,81116,249736.91,20.65,60.48,#N/A
1903466,22/5/26 14:35:36,307.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.370,μmol/L,26.566,°C,1020.000,hPa,Humid,35,0,,0,22.269,81112,249742.19,20.65,60.48,#N/A
1903475,22/5/26 14:35:39,307.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.206,μmol/L,26.586,°C,1020.000,hPa,Humid,35,0,,0,22.271,81125,249734.93,20.65,60.48,#N/A
1903488,22/5/26 14:35:42,307.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.322,μmol/L,26.571,°C,1020.000,hPa,Humid,35,0,,0,22.270,81114,249730.36,20.65,60.48,#N/A
1903496,22/5/26 14:35:45,307.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.437,μmol/L,26.559,°C,1020.000,hPa,Humid,35,0,,0,22.268,81115,249729.97,20.65,60.48,#N/A
1903508,22/5/26 14:35:48,307.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.260,μmol/L,26.580,°C,1020.000,hPa,Humid,35,0,,0,22.270,81108,249712.81,20.65,60.48,#N/A
1903516,22/5/26 14:35:51,307.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.472,μmol/L,26.562,°C,1020.000,hPa,Humid,35,0,,0,22.265,81109,249720.41,20.65,60.48,#N/A
1903524,22/5/26 14:35:54,307.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.351,μmol/L,26.558,°C,1020.000,hPa,Humid,35,0,,0,22.273,81120,249717.11,20.65,60.48,#N/A
1903536,22/5/26 14:35:57,307.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.415,μmol/L,26.565,°C,1020.000,hPa,Humid,35,0,,0,22.267,81121,249717.28,20.65,60.48,#N/A
1903547,22/5/26 14:36:00,307.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.263,μmol/L,26.580,°C,1020.000,hPa,Humid,35,0,,0,22.270,81114,249718.40,20.65,60.48,#N/A
1903554,22/5/26 14:36:03,307.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.256,μmol/L,26.575,°C,1020.000,hPa,Humid,35,0,,0,22.272,81107,249710.68,20.65,60.48,#N/A
1903565,22/5/26 14:36:06,307.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.310,μmol/L,26.561,°C,1020.000,hPa,Humid,35,0,,0,22.274,81100,249713.03,20.65,60.48,#N/A
1903575,22/5/26 14:36:09,307.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.336,μmol/L,26.574,°C,1020.000,hPa,Humid,35,0,,0,22.268,81098,249711.72,20.65,60.48,#N/A
1903584,22/5/26 14:36:12,307.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.336,μmol/L,26.566,°C,1020.000,hPa,Humid,35,0,,0,22.271,81098,249706.58,20.65,60.48,#N/A
1903595,22/5/26 14:36:15,307.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.377,μmol/L,26.557,°C,1020.000,hPa,Humid,35,0,,0,22.272,81096,249688.43,20.65,60.48,#N/A
1903607,22/5/26 14:36:18,307.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.223,μmol/L,26.575,°C,1020.000,hPa,Humid,35,0,,0,22.274,81095,249692.55,20.65,60.48,#N/A
1903615,22/5/26 14:36:21,307.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.275,μmol/L,26.564,°C,1020.000,hPa,Humid,35,0,,0,22.275,81089,249690.44,20.65,60.48,#N/A
1903628,22/5/26 14:36:24,307.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.285,μmol/L,26.574,°C,1020.000,hPa,Humid,35,0,,0,22.271,81084,249701.73,20.65,60.48,#N/A
1903636,22/5/26 14:36:27,307.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.236,μmol/L,26.575,°C,1020.000,hPa,Humid,35,0,,0,22.273,81089,249690.44,20.65,60.48,#N/A
1903647,22/5/26 14:36:30,307.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.402,μmol/L,26.561,°C,1020.000,hPa,Humid,35,0,,0,22.269,81088,249689.47,20.65,60.48,#N/A
1903655,22/5/26 14:36:33,308.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.459,μmol/L,26.544,°C,1020.000,hPa,Humid,35,0,,0,22.272,81082,249688.82,20.65,60.48,#N/A
1903665,22/5/26 14:36:36,308.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.346,μmol/L,26.564,°C,1020.000,hPa,Humid,35,0,,0,22.271,81079,249688.84,20.65,60.48,#N/A
1903677,22/5/26 14:36:39,308.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.377,μmol/L,26.562,°C,1020.000,hPa,Humid,35,0,,0,22.270,81072,249684.57,20.65,60.48,#N/A
1903684,22/5/26 14:36:42,308.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.343,μmol/L,26.556,°C,1020.000,hPa,Humid,35,0,,0,22.274,81069,249685.85,20.65,60.48,#N/A
1903696,22/5/26 14:36:45,308.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.366,μmol/L,26.553,°C,1020.000,hPa,Humid,35,0,,0,22.274,81073,249671.79,20.65,60.48,#N/A
1903704,22/5/26 14:36:48,308.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.204,μmol/L,26.561,°C,1020.000,hPa,Humid,35,0,,0,22.280,81065,249683.71,20.65,60.48,#N/A
1903716,22/5/26 14:36:51,308.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.381,μmol/L,26.562,°C,1020.000,hPa,Humid,35,0,,0,22.270,81060,249688.58,20.65,60.48,#N/A
1903726,22/5/26 14:36:54,308.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.520,μmol/L,26.529,°C,1020.000,hPa,Humid,35,0,,0,22.274,81055,249673.50,20.65,60.48,#N/A
1903735,22/5/26 14:36:57,308.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.338,μmol/L,26.560,°C,1020.000,hPa,Humid,35,0,,0,22.273,81053,249670.54,20.65,60.48,#N/A
1903747,22/5/26 14:37:00,308.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.348,μmol/L,26.564,°C,1020.000,hPa,Humid,35,0,,0,22.271,81057,249680.05,20.65,60.48,#N/A
1903756,22/5/26 14:37:03,308.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.166,μmol/L,26.566,°C,1020.000,hPa,Humid,35,0,,0,22.280,81051,249665.81,20.65,60.48,#N/A
1903767,22/5/26 14:37:06,308.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.171,μmol/L,26.577,°C,1020.000,hPa,Humid,35,0,,0,22.276,81045,249675.62,20.65,60.48,#N/A
1903777,22/5/26 14:37:09,308.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.276,μmol/L,26.552,°C,1020.000,hPa,Humid,35,0,,0,22.279,81037,249666.93,20.65,60.48,#N/A
1903786,22/5/26 14:37:12,308.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.276,μmol/L,26.561,°C,1020.000,hPa,Humid,35,0,,0,22.276,81036,249673.05,20.65,60.48,#N/A
1903797,22/5/26 14:37:15,308.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.221,μmol/L,26.572,°C,1020.000,hPa,Humid,35,0,,0,22.275,81047,249666.47,20.65,60.48,#N/A
1903806,22/5/26 14:37:18,308.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.149,μmol/L,26.566,°C,1020.000,hPa,Humid,35,0,,0,22.281,81049,249665.79,20.65,60.48,#N/A
1903815,22/5/26 14:37:21,308.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.241,μmol/L,26.563,°C,1020.000,hPa,Humid,35,0,,0,22.277,81043,249664.49,20.65,60.48,#N/A
1903826,22/5/26 14:37:24,308.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.379,μmol/L,26.553,°C,1020.000,hPa,Humid,35,0,,0,22.273,81030,249657.64,20.65,60.48,#N/A
1903834,22/5/26 14:37:27,308.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.258,μmol/L,26.552,°C,1020.000,hPa,Humid,35,0,,0,22.280,81031,249655.03,20.65,60.48,#N/A
1903846,22/5/26 14:37:30,309.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.274,μmol/L,26.550,°C,1020.000,hPa,Humid,35,0,,0,22.280,81044,249651.32,20.65,60.48,#N/A
1903857,22/5/26 14:37:33,309.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.178,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,22.277,81035,249654.28,20.65,60.48,#N/A
1903866,22/5/26 14:37:36,309.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.247,μmol/L,26.563,°C,1020.000,hPa,Humid,35,0,,0,22.277,81033,249660.25,20.65,60.48,#N/A
1903875,22/5/26 14:37:39,309.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.225,μmol/L,26.557,°C,1020.000,hPa,Humid,35,0,,0,22.280,81026,249645.19,20.65,60.48,#N/A
1903885,22/5/26 14:37:42,309.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.321,μmol/L,26.548,°C,1020.000,hPa,Humid,35,0,,0,22.278,81015,249639.89,20.65,60.48,#N/A
1903897,22/5/26 14:37:45,309.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.259,μmol/L,26.547,°C,1020.000,hPa,Humid,35,0,,0,22.282,81012,249651.17,20.65,60.48,#N/A
1903905,22/5/26 14:37:48,309.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.260,μmol/L,26.555,°C,1020.000,hPa,Humid,35,0,,0,22.279,81020,249645.87,20.65,60.48,#N/A
1903917,22/5/26 14:37:51,309.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.243,μmol/L,26.552,°C,1020.000,hPa,Humid,35,0,,0,22.281,81020,249637.03,20.65,60.48,#N/A
1903925,22/5/26 14:37:54,309.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.127,μmol/L,26.558,°C,1020.000,hPa,Humid,35,0,,0,22.285,81017,249646.09,20.65,60.48,#N/A
