Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1959438,22/5/26 21:05:02,696.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.121,μmol/L,30.842,°C,1021.000,hPa,Humid,35,0,,0,21.876,45088,139955.46,19.25,28.93,#N/A
1959449,22/5/26 21:05:05,696.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.125,μmol/L,30.824,°C,1021.000,hPa,Humid,35,0,,0,21.882,45089,139952.87,19.25,28.93,#N/A
1959459,22/5/26 21:05:08,696.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.073,μmol/L,30.863,°C,1021.000,hPa,Humid,35,0,,0,21.872,45086,139959.22,19.25,28.93,#N/A
1959471,22/5/26 21:05:11,696.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.057,μmol/L,30.855,°C,1021.000,hPa,Humid,35,0,,0,21.876,45085,139961.18,19.25,28.93,#N/A
1959479,22/5/26 21:05:14,696.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.164,μmol/L,30.833,°C,1021.000,hPa,Humid,35,0,,0,21.876,45084,139958.32,19.25,28.93,#N/A
1959491,22/5/26 21:05:17,696.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.167,μmol/L,30.852,°C,1021.000,hPa,Humid,35,0,,0,21.869,45084,139960.13,19.25,28.93,#N/A
1959501,22/5/26 21:05:20,696.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.035,μmol/L,30.849,°C,1021.000,hPa,Humid,35,0,,0,21.880,45089,139959.73,19.25,28.93,#N/A
1959510,22/5/26 21:05:23,696.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.030,μmol/L,30.844,°C,1021.000,hPa,Humid,35,0,,0,21.882,45093,139959.97,19.25,28.93,#N/A
1959518,22/5/26 21:05:26,696.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.020,μmol/L,30.841,°C,1021.000,hPa,Humid,35,0,,0,21.884,45099,139964.29,19.25,28.93,#N/A
1959530,22/5/26 21:05:29,697.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.870,μmol/L,30.856,°C,1021.000,hPa,Humid,35,0,,0,21.890,45101,139976.23,19.25,28.93,#N/A
1959540,22/5/26 21:05:32,697.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.977,μmol/L,30.841,°C,1021.000,hPa,Humid,35,0,,0,21.887,45104,139975.63,19.25,28.93,#N/A
1959551,22/5/26 21:05:35,697.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.931,μmol/L,30.848,°C,1021.000,hPa,Humid,35,0,,0,21.888,45101,139979.73,19.25,28.93,#N/A
1959561,22/5/26 21:05:38,697.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.917,μmol/L,30.843,°C,1021.000,hPa,Humid,35,0,,0,21.891,45106,139982.09,19.25,28.93,#N/A
1959569,22/5/26 21:05:41,697.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.938,μmol/L,30.847,°C,1021.000,hPa,Humid,35,0,,0,21.888,45101,139980.19,19.25,28.93,#N/A
1959580,22/5/26 21:05:44,697.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.817,μmol/L,30.850,°C,1021.000,hPa,Humid,35,0,,0,21.896,45111,139988.01,19.25,28.93,#N/A
1959589,22/5/26 21:05:47,697.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.854,μmol/L,30.848,°C,1021.000,hPa,Humid,35,0,,0,21.894,45124,139992.62,19.25,28.93,#N/A
1959598,22/5/26 21:05:50,697.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.661,μmol/L,30.849,°C,1021.000,hPa,Humid,35,0,,0,21.908,45147,139997.25,19.25,28.93,#N/A
1959609,22/5/26 21:05:53,697.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.758,μmol/L,30.828,°C,1021.000,hPa,Humid,35,0,,0,21.908,45147,139991.57,19.25,28.93,#N/A
1959619,22/5/26 21:05:56,697.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.577,μmol/L,30.841,°C,1021.000,hPa,Humid,35,0,,0,21.917,45155,139989.17,19.25,28.93,#N/A
1959631,22/5/26 21:05:59,697.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.543,μmol/L,30.837,°C,1021.000,hPa,Humid,35,0,,0,21.921,45159,139990.23,19.25,28.93,#N/A
1959641,22/5/26 21:06:02,697.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.389,μmol/L,30.853,°C,1021.000,hPa,Humid,35,0,,0,21.927,45163,139996.72,19.25,28.93,#N/A
1959648,22/5/26 21:06:05,697.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.552,μmol/L,30.849,°C,1021.000,hPa,Humid,35,0,,0,21.916,45165,139997.23,19.25,28.93,#N/A
1959658,22/5/26 21:06:08,697.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.378,μmol/L,30.853,°C,1021.000,hPa,Humid,35,0,,0,21.928,45171,139996.62,19.25,28.93,#N/A
1959670,22/5/26 21:06:11,697.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.432,μmol/L,30.836,°C,1021.000,hPa,Humid,35,0,,0,21.930,45170,139996.79,19.25,28.93,#N/A
1959681,22/5/26 21:06:14,697.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.445,μmol/L,30.847,°C,1021.000,hPa,Humid,35,0,,0,21.925,45176,140004.16,19.25,28.93,#N/A
1959690,22/5/26 21:06:17,697.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.334,μmol/L,30.854,°C,1021.000,hPa,Humid,35,0,,0,21.931,45181,140008.54,19.25,28.93,#N/A
1959701,22/5/26 21:06:20,697.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.327,μmol/L,30.838,°C,1021.000,hPa,Humid,35,0,,0,21.937,45184,140010.81,19.25,28.93,#N/A
1959708,22/5/26 21:06:23,697.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.201,μmol/L,30.868,°C,1021.000,hPa,Humid,35,0,,0,21.936,45197,140014.60,19.25,28.93,#N/A
1959720,22/5/26 21:06:26,697.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.133,μmol/L,30.863,°C,1021.000,hPa,Humid,35,0,,0,21.943,45196,140012.78,19.25,28.93,#N/A
1959730,22/5/26 21:06:29,698.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.215,μmol/L,30.856,°C,1021.000,hPa,Humid,35,0,,0,21.939,45198,140008.75,19.25,28.93,#N/A
1959740,22/5/26 21:06:32,698.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.144,μmol/L,30.860,°C,1021.000,hPa,Humid,35,0,,0,21.943,45204,140015.08,19.25,28.93,#N/A
1959750,22/5/26 21:06:35,698.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.206,μmol/L,30.861,°C,1021.000,hPa,Humid,35,0,,0,21.938,45214,140010.40,19.25,28.93,#N/A
1959759,22/5/26 21:06:38,698.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.045,μmol/L,30.864,°C,1021.000,hPa,Humid,35,0,,0,21.949,45216,140026.11,19.25,28.93,#N/A
1959769,22/5/26 21:06:41,698.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.023,μmol/L,30.880,°C,1021.000,hPa,Humid,35,0,,0,21.945,45219,140024.40,19.25,28.93,#N/A
1959778,22/5/26 21:06:44,698.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.983,μmol/L,30.875,°C,1021.000,hPa,Humid,35,0,,0,21.950,45231,140037.73,19.25,28.93,#N/A
1959788,22/5/26 21:06:47,698.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.945,μmol/L,30.875,°C,1021.000,hPa,Humid,35,0,,0,21.953,45233,140041.62,19.25,28.93,#N/A
1959798,22/5/26 21:06:50,698.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.832,μmol/L,30.868,°C,1021.000,hPa,Humid,35,0,,0,21.964,45235,140039.97,19.25,28.93,#N/A
1959808,22/5/26 21:06:53,698.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.925,μmol/L,30.859,°C,1021.000,hPa,Humid,35,0,,0,21.960,45240,140022.25,19.25,28.93,#N/A
1959821,22/5/26 21:06:56,698.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.923,μmol/L,30.857,°C,1021.000,hPa,Humid,35,0,,0,21.961,45239,140035.24,19.25,28.93,#N/A
1959828,22/5/26 21:06:59,698.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.987,μmol/L,30.863,°C,1021.000,hPa,Humid,35,0,,0,21.954,45241,140036.45,19.25,28.93,#N/A
1959838,22/5/26 21:07:02,698.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.966,μmol/L,30.870,°C,1021.000,hPa,Humid,35,0,,0,21.953,45242,140031.56,19.25,28.93,#N/A
1959848,22/5/26 21:07:05,698.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.921,μmol/L,30.866,°C,1021.000,hPa,Humid,35,0,,0,21.958,45240,140042.73,19.25,28.93,#N/A
1959861,22/5/26 21:07:08,698.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.795,μmol/L,30.853,°C,1021.000,hPa,Humid,35,0,,0,21.972,45240,140042.20,19.25,28.93,#N/A
1959868,22/5/26 21:07:11,698.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.877,μmol/L,30.878,°C,1021.000,hPa,Humid,35,0,,0,21.957,45252,140037.33,19.25,28.93,#N/A
1959878,22/5/26 21:07:14,698.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.985,μmol/L,30.855,°C,1021.000,hPa,Humid,35,0,,0,21.957,45248,140038.48,19.25,28.93,#N/A
1959888,22/5/26 21:07:17,698.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.906,μmol/L,30.860,°C,1021.000,hPa,Humid,35,0,,0,21.961,45242,140040.20,19.25,28.93,#N/A
1959901,22/5/26 21:07:20,698.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.726,μmol/L,30.873,°C,1021.000,hPa,Humid,35,0,,0,21.970,45254,140036.83,19.25,28.93,#N/A
1959911,22/5/26 21:07:23,698.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.953,μmol/L,30.870,°C,1021.000,hPa,Humid,35,0,,0,21.954,45259,140040.96,19.25,28.93,#N/A
1959918,22/5/26 21:07:26,698.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.748,μmol/L,30.872,°C,1021.000,hPa,Humid,35,0,,0,21.969,45256,140035.52,19.25,28.93,#N/A
1959930,22/5/26 21:07:29,699.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.790,μmol/L,30.879,°C,1021.000,hPa,Humid,35,0,,0,21.963,45263,140039.63,19.25,28.93,#N/A
1959938,22/5/26 21:07:32,699.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.890,μmol/L,30.872,°C,1021.000,hPa,Humid,35,0,,0,21.958,45260,140037.88,19.25,28.93,#N/A
1959950,22/5/26 21:07:35,699.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.861,μmol/L,30.878,°C,1021.000,hPa,Humid,35,0,,0,21.958,45254,140036.38,19.25,28.93,#N/A
1959958,22/5/26 21:07:38,699.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.824,μmol/L,30.872,°C,1021.000,hPa,Humid,35,0,,0,21.963,45260,140039.53,19.25,28.93,#N/A
1959968,22/5/26 21:07:41,699.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.732,μmol/L,30.872,°C,1021.000,hPa,Humid,35,0,,0,21.970,45257,140044.77,19.25,28.93,#N/A
1959979,22/5/26 21:07:44,699.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.689,μmol/L,30.873,°C,1021.000,hPa,Humid,35,0,,0,21.973,45262,140040.68,19.25,28.93,#N/A
1959990,22/5/26 21:07:47,699.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.869,μmol/L,30.871,°C,1021.000,hPa,Humid,35,0,,0,21.960,45265,140044.64,19.25,28.93,#N/A
1959998,22/5/26 21:07:50,699.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.559,μmol/L,30.892,°C,1021.000,hPa,Humid,35,0,,0,21.976,45274,140038.61,19.25,28.93,#N/A
1960008,22/5/26 21:07:53,699.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.795,μmol/L,30.870,°C,1021.000,hPa,Humid,35,0,,0,21.966,45268,140042.07,19.25,28.93,#N/A
1960018,22/5/26 21:07:56,699.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.842,μmol/L,30.851,°C,1021.000,hPa,Humid,35,0,,0,21.969,45275,140051.22,19.25,28.93,#N/A
1960031,22/5/26 21:07:59,699.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.709,μmol/L,30.877,°C,1021.000,hPa,Humid,35,0,,0,21.970,45271,140048.79,19.25,28.93,#N/A
1960041,22/5/26 21:08:02,699.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.582,μmol/L,30.876,°C,1021.000,hPa,Humid,35,0,,0,21.980,45282,140046.40,19.25,28.93,#N/A
1960051,22/5/26 21:08:05,699.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.642,μmol/L,30.866,°C,1021.000,hPa,Humid,35,0,,0,21.979,45285,140040.99,19.25,28.93,#N/A
1960058,22/5/26 21:08:08,699.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.600,μmol/L,30.869,°C,1021.000,hPa,Humid,35,0,,0,21.981,45289,140046.08,19.25,28.93,#N/A
1960069,22/5/26 21:08:11,699.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.665,μmol/L,30.858,°C,1021.000,hPa,Humid,35,0,,0,21.980,45289,140040.69,19.25,28.93,#N/A
1960078,22/5/26 21:08:14,699.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.596,μmol/L,30.856,°C,1021.000,hPa,Humid,35,0,,0,21.986,45288,140042.95,19.25,28.93,#N/A
1960090,22/5/26 21:08:17,699.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.503,μmol/L,30.870,°C,1021.000,hPa,Humid,35,0,,0,21.988,45294,140045.15,19.25,28.93,#N/A
1960098,22/5/26 21:08:20,699.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.444,μmol/L,30.872,°C,1021.000,hPa,Humid,35,0,,0,21.992,45303,140033.91,19.25,28.93,#N/A
1960108,22/5/26 21:08:23,699.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.512,μmol/L,30.863,°C,1021.000,hPa,Humid,35,0,,0,21.990,45309,140023.05,19.25,28.93,#N/A
1960119,22/5/26 21:08:26,699.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.360,μmol/L,30.881,°C,1021.000,hPa,Humid,35,0,,0,21.995,45321,140036.15,19.25,28.93,#N/A
1960131,22/5/26 21:08:29,700.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.328,μmol/L,30.866,°C,1021.000,hPa,Humid,35,0,,0,22.003,45320,140033.01,19.25,28.93,#N/A
1960139,22/5/26 21:08:32,700.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.396,μmol/L,30.862,°C,1021.000,hPa,Humid,35,0,,0,21.999,45330,140034.29,19.25,28.93,#N/A
1960149,22/5/26 21:08:35,700.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.240,μmol/L,30.882,°C,1021.000,hPa,Humid,35,0,,0,22.004,45341,140036.36,19.25,28.93,#N/A
1960159,22/5/26 21:08:38,700.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.224,μmol/L,30.874,°C,1021.000,hPa,Humid,35,0,,0,22.008,45347,140036.25,19.25,28.93,#N/A
1960170,22/5/26 21:08:41,700.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.218,μmol/L,30.867,°C,1021.000,hPa,Humid,35,0,,0,22.011,45360,140041.50,19.25,28.93,#N/A
1960181,22/5/26 21:08:44,700.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.946,μmol/L,30.883,°C,1021.000,hPa,Humid,35,0,,0,22.026,45373,140036.17,19.25,28.93,#N/A
1960188,22/5/26 21:08:47,700.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.009,μmol/L,30.869,°C,1021.000,hPa,Humid,35,0,,0,22.026,45376,140030.37,19.25,28.93,#N/A
1960200,22/5/26 21:08:50,700.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.881,μmol/L,30.866,°C,1021.000,hPa,Humid,35,0,,0,22.037,45395,140033.23,19.25,28.93,#N/A
1960208,22/5/26 21:08:53,700.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.802,μmol/L,30.863,°C,1021.000,hPa,Humid,35,0,,0,22.044,45406,140032.12,19.25,28.93,#N/A
1960220,22/5/26 21:08:56,700.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.775,μmol/L,30.874,°C,1021.000,hPa,Humid,35,0,,0,22.042,45424,140032.66,19.25,28.93,#N/A
1960231,22/5/26 21:08:59,700.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.533,μmol/L,30.876,°C,1021.000,hPa,Humid,35,0,,0,22.060,45438,140035.47,19.25,28.93,#N/A
1960238,22/5/26 21:09:02,700.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.603,μmol/L,30.872,°C,1021.000,hPa,Humid,35,0,,0,22.056,45454,140036.80,19.25,28.93,#N/A
1960248,22/5/26 21:09:05,700.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.298,μmol/L,30.876,°C,1021.000,hPa,Humid,35,0,,0,22.078,45459,140035.28,19.25,28.93,#N/A
1960259,22/5/26 21:09:08,700.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.498,μmol/L,30.861,°C,1021.000,hPa,Humid,35,0,,0,22.068,45467,140018.79,19.25,28.93,#N/A
1960268,22/5/26 21:09:11,700.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.344,μmol/L,30.863,°C,1021.000,hPa,Humid,35,0,,0,22.079,45479,140035.09,19.25,28.93,#N/A
1960278,22/5/26 21:09:14,700.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.227,μmol/L,30.883,°C,1021.000,hPa,Humid,35,0,,0,22.081,45484,140029.94,19.25,28.93,#N/A
1960290,22/5/26 21:09:17,700.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.098,μmol/L,30.872,°C,1021.000,hPa,Humid,35,0,,0,22.095,45496,140030.87,19.25,28.93,#N/A
1960299,22/5/26 21:09:20,700.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.254,μmol/L,30.874,°C,1021.000,hPa,Humid,35,0,,0,22.082,45501,140023.86,19.25,28.93,#N/A
1960311,22/5/26 21:09:23,700.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.941,μmol/L,30.880,°C,1021.000,hPa,Humid,35,0,,0,22.104,45512,140035.65,19.25,28.93,#N/A
1960321,22/5/26 21:09:26,700.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.082,μmol/L,30.864,°C,1021.000,hPa,Humid,35,0,,0,22.099,45517,140035.63,19.25,28.93,#N/A
1960329,22/5/26 21:09:29,701.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.910,μmol/L,30.867,°C,1021.000,hPa,Humid,35,0,,0,22.111,45528,140031.26,19.25,28.93,#N/A
1960339,22/5/26 21:09:32,701.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.818,μmol/L,30.879,°C,1021.000,hPa,Humid,35,0,,0,22.114,45532,140029.21,19.25,28.93,#N/A
1960350,22/5/26 21:09:35,701.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.955,μmol/L,30.869,°C,1021.000,hPa,Humid,35,0,,0,22.107,45546,140026.09,19.25,28.93,#N/A
1960361,22/5/26 21:09:38,701.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.762,μmol/L,30.880,°C,1021.000,hPa,Humid,35,0,,0,22.118,45550,140034.38,19.25,28.93,#N/A
1960369,22/5/26 21:09:41,701.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.754,μmol/L,30.870,°C,1021.000,hPa,Humid,35,0,,0,22.122,45561,140040.71,19.25,28.93,#N/A
1960380,22/5/26 21:09:44,701.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.640,μmol/L,30.864,°C,1021.000,hPa,Humid,35,0,,0,22.133,45575,140030.77,19.25,28.93,#N/A
1960390,22/5/26 21:09:47,701.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.684,μmol/L,30.874,°C,1021.000,hPa,Humid,35,0,,0,22.126,45583,140031.25,19.25,28.93,#N/A
1960401,22/5/26 21:09:50,701.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.663,μmol/L,30.862,°C,1021.000,hPa,Humid,35,0,,0,22.132,45581,140032.90,19.25,28.93,#N/A
1960410,22/5/26 21:09:53,701.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.480,μmol/L,30.868,°C,1021.000,hPa,Humid,35,0,,0,22.144,45586,140036.80,19.25,28.93,#N/A
1960418,22/5/26 21:09:56,701.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.426,μmol/L,30.879,°C,1021.000,hPa,Humid,35,0,,0,22.144,45593,140029.45,19.25,28.93,#N/A
1960428,22/5/26 21:09:59,701.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.384,μmol/L,30.872,°C,1021.000,hPa,Humid,35,0,,0,22.150,45607,140031.78,19.25,28.93,#N/A
1960439,22/5/26 21:10:02,701.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.321,μmol/L,30.880,°C,1021.000,hPa,Humid,35,0,,0,22.152,45606,140033.48,19.25,28.93,#N/A
1960450,22/5/26 21:10:05,701.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.403,μmol/L,30.879,°C,1021.000,hPa,Humid,35,0,,0,22.146,45611,140026.92,19.25,28.93,#N/A
1960459,22/5/26 21:10:08,701.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.359,μmol/L,30.857,°C,1021.000,hPa,Humid,35,0,,0,22.157,45610,140023.30,19.25,28.93,#N/A
1960470,22/5/26 21:10:11,701.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.332,μmol/L,30.877,°C,1021.000,hPa,Humid,35,0,,0,22.152,45612,140023.45,19.25,28.93,#N/A
1960480,22/5/26 21:10:14,701.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.353,μmol/L,30.881,°C,1021.000,hPa,Humid,35,0,,0,22.149,45615,140021.75,19.25,28.93,#N/A
1960488,22/5/26 21:10:17,701.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.416,μmol/L,30.870,°C,1021.000,hPa,Humid,35,0,,0,22.148,45626,140025.08,19.25,28.93,#N/A
1960501,22/5/26 21:10:20,701.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.163,μmol/L,30.892,°C,1021.000,hPa,Humid,35,0,,0,22.160,45622,140032.86,19.25,28.93,#N/A
1960510,22/5/26 21:10:23,701.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.274,μmol/L,30.876,°C,1021.000,hPa,Humid,35,0,,0,22.157,45621,140028.22,19.25,28.93,#N/A
1960519,22/5/26 21:10:26,701.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.507,μmol/L,30.865,°C,1021.000,hPa,Humid,35,0,,0,22.143,45614,140018.40,19.25,28.93,#N/A
1960529,22/5/26 21:10:29,702.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.251,μmol/L,30.884,°C,1021.000,hPa,Humid,35,0,,0,22.156,45618,140030.94,19.25,28.93,#N/A
1960539,22/5/26 21:10:32,702.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.292,μmol/L,30.880,°C,1021.000,hPa,Humid,35,0,,0,22.154,45619,140031.50,19.25,28.93,#N/A
1960548,22/5/26 21:10:35,702.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.311,μmol/L,30.885,°C,1021.000,hPa,Humid,35,0,,0,22.151,45617,140032.92,19.25,28.93,#N/A
1960561,22/5/26 21:10:38,702.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.399,μmol/L,30.877,°C,1021.000,hPa,Humid,35,0,,0,22.147,45621,140030.29,19.25,28.93,#N/A
1960568,22/5/26 21:10:41,702.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.310,μmol/L,30.868,°C,1021.000,hPa,Humid,35,0,,0,22.157,45613,140027.34,19.25,28.93,#N/A
1960580,22/5/26 21:10:44,702.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.400,μmol/L,30.874,°C,1021.000,hPa,Humid,35,0,,0,22.148,45617,140036.42,19.25,28.93,#N/A
1960588,22/5/26 21:10:47,702.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.347,μmol/L,30.877,°C,1021.000,hPa,Humid,35,0,,0,22.151,45612,140018.84,19.25,28.93,#N/A
1960600,22/5/26 21:10:50,702.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.242,μmol/L,30.891,°C,1021.000,hPa,Humid,35,0,,0,22.154,45612,140022.31,19.25,28.93,#N/A
1960608,22/5/26 21:10:53,702.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.417,μmol/L,30.870,°C,1021.000,hPa,Humid,35,0,,0,22.148,45603,140020.96,19.25,28.93,#N/A
1960619,22/5/26 21:10:56,702.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.379,μmol/L,30.881,°C,1021.000,hPa,Humid,35,0,,0,22.147,45602,140019.77,19.25,28.93,#N/A
1960628,22/5/26 21:10:59,702.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.404,μmol/L,30.876,°C,1021.000,hPa,Humid,35,0,,0,22.147,45603,140018.97,19.25,28.93,#N/A
1960640,22/5/26 21:11:02,702.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.444,μmol/L,30.873,°C,1021.000,hPa,Humid,35,0,,0,22.145,45596,140019.40,19.25,28.93,#N/A
