Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1916866,22/5/26 16:44:08,435.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.359,μmol/L,29.845,°C,1018.000,hPa,Humid,35,0,,0,21.472,55040,243286.15,17.50,52.76,#N/A
1916876,22/5/26 16:44:11,435.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.343,μmol/L,29.848,°C,1018.000,hPa,Humid,35,0,,0,21.472,55030,243279.36,17.50,52.76,#N/A
1916886,22/5/26 16:44:14,435.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.488,μmol/L,29.833,°C,1018.000,hPa,Humid,35,0,,0,21.469,55040,243297.10,17.50,52.76,#N/A
1916898,22/5/26 16:44:17,435.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.485,μmol/L,29.834,°C,1018.000,hPa,Humid,35,0,,0,21.469,55048,243291.46,17.50,52.76,#N/A
1916908,22/5/26 16:44:20,435.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.362,μmol/L,29.828,°C,1018.000,hPa,Humid,35,0,,0,21.478,55043,243294.92,17.50,52.76,#N/A
1916916,22/5/26 16:44:23,435.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.206,μmol/L,29.861,°C,1018.000,hPa,Humid,35,0,,0,21.475,55036,243299.89,17.50,52.76,#N/A
1916926,22/5/26 16:44:26,435.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.394,μmol/L,29.854,°C,1018.000,hPa,Humid,35,0,,0,21.467,55036,243294.45,17.50,52.76,#N/A
1916938,22/5/26 16:44:29,436.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.408,μmol/L,29.840,°C,1018.000,hPa,Humid,35,0,,0,21.471,55034,243296.62,17.50,52.76,#N/A
1916948,22/5/26 16:44:32,436.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.352,μmol/L,29.847,°C,1018.000,hPa,Humid,35,0,,0,21.472,55034,243291.77,17.50,52.76,#N/A
1916958,22/5/26 16:44:35,436.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.527,μmol/L,29.846,°C,1018.000,hPa,Humid,35,0,,0,21.462,55031,243294.69,17.50,52.76,#N/A
1916966,22/5/26 16:44:38,436.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.436,μmol/L,29.847,°C,1018.000,hPa,Humid,35,0,,0,21.467,55026,243285.86,17.50,52.76,#N/A
1916976,22/5/26 16:44:41,436.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.346,μmol/L,29.867,°C,1018.000,hPa,Humid,35,0,,0,21.465,55021,243282.09,17.50,52.76,#N/A
1916988,22/5/26 16:44:44,436.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.331,μmol/L,29.861,°C,1018.000,hPa,Humid,35,0,,0,21.468,55017,243283.24,17.50,52.76,#N/A
1916998,22/5/26 16:44:47,436.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.349,μmol/L,29.858,°C,1018.000,hPa,Humid,35,0,,0,21.468,55022,243291.81,17.50,52.76,#N/A
1917006,22/5/26 16:44:50,436.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.435,μmol/L,29.861,°C,1018.000,hPa,Humid,35,0,,0,21.462,55019,243295.53,17.50,52.76,#N/A
1917016,22/5/26 16:44:53,436.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.283,μmol/L,29.871,°C,1018.000,hPa,Humid,35,0,,0,21.467,55016,243286.56,17.50,52.76,#N/A
1917028,22/5/26 16:44:56,436.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.269,μmol/L,29.868,°C,1018.000,hPa,Humid,35,0,,0,21.469,55012,243286.08,17.50,52.76,#N/A
1917038,22/5/26 16:44:59,436.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.327,μmol/L,29.870,°C,1018.000,hPa,Humid,35,0,,0,21.465,55009,243280.29,17.50,52.76,#N/A
1917048,22/5/26 16:45:02,436.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.220,μmol/L,29.887,°C,1018.000,hPa,Humid,35,0,,0,21.465,55001,243275.96,17.50,52.76,#N/A
1917056,22/5/26 16:45:05,436.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.440,μmol/L,29.871,°C,1018.000,hPa,Humid,35,0,,0,21.458,55010,243281.79,17.50,52.76,#N/A
1917066,22/5/26 16:45:08,436.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.385,μmol/L,29.861,°C,1018.000,hPa,Humid,35,0,,0,21.465,55005,243279.22,17.50,52.76,#N/A
1917078,22/5/26 16:45:11,436.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.460,μmol/L,29.860,°C,1018.000,hPa,Humid,35,0,,0,21.461,54995,243288.32,17.50,52.76,#N/A
1917088,22/5/26 16:45:14,436.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.226,μmol/L,29.880,°C,1018.000,hPa,Humid,35,0,,0,21.467,54999,243279.00,17.50,52.76,#N/A
1917098,22/5/26 16:45:17,436.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.369,μmol/L,29.877,°C,1018.000,hPa,Humid,35,0,,0,21.460,54990,243263.31,17.50,52.76,#N/A
1917108,22/5/26 16:45:20,436.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.201,μmol/L,29.893,°C,1018.000,hPa,Humid,35,0,,0,21.464,54985,243278.26,17.50,52.76,#N/A
1917118,22/5/26 16:45:23,436.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.286,μmol/L,29.879,°C,1018.000,hPa,Humid,35,0,,0,21.464,54982,243284.84,17.50,52.76,#N/A
1917128,22/5/26 16:45:26,436.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.438,μmol/L,29.869,°C,1018.000,hPa,Humid,35,0,,0,21.459,54990,243271.81,17.50,52.76,#N/A
1917136,22/5/26 16:45:29,436.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.134,μmol/L,29.898,°C,1018.000,hPa,Humid,35,0,,0,21.466,54989,243265.81,17.50,52.76,#N/A
1917146,22/5/26 16:45:32,437.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.214,μmol/L,29.888,°C,1018.000,hPa,Humid,35,0,,0,21.465,54987,243275.33,17.50,52.76,#N/A
1917158,22/5/26 16:45:35,437.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.315,μmol/L,29.886,°C,1018.000,hPa,Humid,35,0,,0,21.460,54987,243276.95,17.50,52.76,#N/A
1917168,22/5/26 16:45:38,437.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.353,μmol/L,29.893,°C,1018.000,hPa,Humid,35,0,,0,21.455,54986,243268.94,17.50,52.76,#N/A
1917176,22/5/26 16:45:41,437.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.341,μmol/L,29.890,°C,1018.000,hPa,Humid,35,0,,0,21.457,54981,243266.40,17.50,52.76,#N/A
1917186,22/5/26 16:45:44,437.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.319,μmol/L,29.899,°C,1018.000,hPa,Humid,35,0,,0,21.455,54980,243259.24,17.50,52.76,#N/A
1917196,22/5/26 16:45:47,437.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.187,μmol/L,29.906,°C,1018.000,hPa,Humid,35,0,,0,21.460,54975,243267.72,17.50,52.76,#N/A
1917208,22/5/26 16:45:50,437.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.320,μmol/L,29.896,°C,1018.000,hPa,Humid,35,0,,0,21.456,54971,243269.59,17.50,52.76,#N/A
1917218,22/5/26 16:45:53,437.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.362,μmol/L,29.889,°C,1018.000,hPa,Humid,35,0,,0,21.456,54966,243258.93,17.50,52.76,#N/A
1917226,22/5/26 16:45:56,437.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.193,μmol/L,29.913,°C,1018.000,hPa,Humid,35,0,,0,21.457,54971,243258.31,17.50,52.76,#N/A
1917236,22/5/26 16:45:59,437.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.233,μmol/L,29.901,°C,1018.000,hPa,Humid,35,0,,0,21.459,54968,243262.42,17.50,52.76,#N/A
1917246,22/5/26 16:46:02,437.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.258,μmol/L,29.911,°C,1018.000,hPa,Humid,35,0,,0,21.454,54975,243267.26,17.50,52.76,#N/A
1917258,22/5/26 16:46:05,437.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.218,μmol/L,29.912,°C,1018.000,hPa,Humid,35,0,,0,21.456,54971,243249.59,17.50,52.76,#N/A
1917268,22/5/26 16:46:08,437.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.304,μmol/L,29.904,°C,1018.000,hPa,Humid,35,0,,0,21.454,54972,243260.39,17.50,52.76,#N/A
1917276,22/5/26 16:46:11,437.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.401,μmol/L,29.910,°C,1018.000,hPa,Humid,35,0,,0,21.446,54976,243259.56,17.50,52.76,#N/A
1917286,22/5/26 16:46:14,437.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.376,μmol/L,29.901,°C,1018.000,hPa,Humid,35,0,,0,21.451,54968,243249.00,17.50,52.76,#N/A
1917296,22/5/26 16:46:17,437.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.169,μmol/L,29.928,°C,1018.000,hPa,Humid,35,0,,0,21.453,54969,243252.22,17.50,52.76,#N/A
1917308,22/5/26 16:46:20,437.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.340,μmol/L,29.923,°C,1018.000,hPa,Humid,35,0,,0,21.445,54967,243262.66,17.50,52.76,#N/A
1917318,22/5/26 16:46:23,437.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.349,μmol/L,29.921,°C,1018.000,hPa,Humid,35,0,,0,21.445,54969,243264.15,17.50,52.76,#N/A
1917326,22/5/26 16:46:26,437.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.283,μmol/L,29.924,°C,1018.000,hPa,Humid,35,0,,0,21.448,54963,243254.13,17.50,52.76,#N/A
1917336,22/5/26 16:46:29,438.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.360,μmol/L,29.914,°C,1018.000,hPa,Humid,35,0,,0,21.447,54963,243259.47,17.50,52.76,#N/A
1917348,22/5/26 16:46:32,438.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.463,μmol/L,29.917,°C,1018.000,hPa,Humid,35,0,,0,21.440,54964,243242.74,17.50,52.76,#N/A
1917358,22/5/26 16:46:35,438.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.235,μmol/L,29.929,°C,1018.000,hPa,Humid,35,0,,0,21.449,54950,243256.16,17.50,52.76,#N/A
1917366,22/5/26 16:46:38,438.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.214,μmol/L,29.926,°C,1018.000,hPa,Humid,35,0,,0,21.451,54951,243251.12,17.50,52.76,#N/A
1917376,22/5/26 16:46:41,438.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.318,μmol/L,29.926,°C,1018.000,hPa,Humid,35,0,,0,21.445,54940,243249.41,17.50,52.76,#N/A
1917388,22/5/26 16:46:44,438.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.336,μmol/L,29.926,°C,1018.000,hPa,Humid,35,0,,0,21.444,54937,243240.79,17.50,52.76,#N/A
1917398,22/5/26 16:46:47,438.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.210,μmol/L,29.930,°C,1018.000,hPa,Humid,35,0,,0,21.450,54945,243239.41,17.50,52.76,#N/A
1917408,22/5/26 16:46:50,438.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.323,μmol/L,29.942,°C,1018.000,hPa,Humid,35,0,,0,21.439,54944,243253.30,17.50,52.76,#N/A
1917416,22/5/26 16:46:53,438.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.351,μmol/L,29.918,°C,1018.000,hPa,Humid,35,0,,0,21.446,54943,243234.82,17.50,52.76,#N/A
1917426,22/5/26 16:46:56,438.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.361,μmol/L,29.944,°C,1018.000,hPa,Humid,35,0,,0,21.436,54942,243245.17,17.50,52.76,#N/A
1917436,22/5/26 16:46:59,438.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.299,μmol/L,29.943,°C,1018.000,hPa,Humid,35,0,,0,21.440,54947,243236.85,17.50,52.76,#N/A
1917446,22/5/26 16:47:02,438.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.318,μmol/L,29.943,°C,1018.000,hPa,Humid,35,0,,0,21.439,54938,243232.71,17.50,52.76,#N/A
1917458,22/5/26 16:47:05,438.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.236,μmol/L,29.948,°C,1018.000,hPa,Humid,35,0,,0,21.442,54944,243237.79,17.50,52.76,#N/A
1917467,22/5/26 16:47:08,438.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.341,μmol/L,29.939,°C,1018.000,hPa,Humid,35,0,,0,21.439,54941,243226.58,17.50,52.76,#N/A
1917477,22/5/26 16:47:11,438.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.342,μmol/L,29.939,°C,1018.000,hPa,Humid,35,0,,0,21.439,54941,243237.65,17.50,52.76,#N/A
1917486,22/5/26 16:47:14,438.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.172,μmol/L,29.958,°C,1018.000,hPa,Humid,35,0,,0,21.442,54932,243240.53,17.50,52.76,#N/A
1917497,22/5/26 16:47:17,438.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.172,μmol/L,29.952,°C,1018.000,hPa,Humid,35,0,,0,21.444,54935,243222.30,17.50,52.76,#N/A
1917508,22/5/26 16:47:20,438.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.300,μmol/L,29.962,°C,1018.000,hPa,Humid,35,0,,0,21.433,54942,243232.50,17.50,52.76,#N/A
1917517,22/5/26 16:47:23,438.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.098,μmol/L,29.967,°C,1018.000,hPa,Humid,35,0,,0,21.443,54933,243229.81,17.50,52.76,#N/A
1917528,22/5/26 16:47:26,438.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.189,μmol/L,29.963,°C,1018.000,hPa,Humid,35,0,,0,21.439,54935,243216.91,17.50,52.76,#N/A
1917536,22/5/26 16:47:29,439.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.227,μmol/L,29.957,°C,1018.000,hPa,Humid,35,0,,0,21.439,54950,243220.49,17.50,52.76,#N/A
1917546,22/5/26 16:47:32,439.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.091,μmol/L,29.974,°C,1018.000,hPa,Humid,35,0,,0,21.441,54945,243226.80,17.50,52.76,#N/A
1917556,22/5/26 16:47:35,439.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.249,μmol/L,29.970,°C,1018.000,hPa,Humid,35,0,,0,21.433,54944,243230.54,17.50,52.76,#N/A
1917566,22/5/26 16:47:38,439.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.141,μmol/L,29.979,°C,1018.000,hPa,Humid,35,0,,0,21.436,54932,243224.52,17.50,52.76,#N/A
1917578,22/5/26 16:47:41,439.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.349,μmol/L,29.968,°C,1018.000,hPa,Humid,35,0,,0,21.428,54931,243229.75,17.50,52.76,#N/A
1917588,22/5/26 16:47:44,439.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.274,μmol/L,29.966,°C,1018.000,hPa,Humid,35,0,,0,21.433,54930,243221.30,17.50,52.76,#N/A
1917597,22/5/26 16:47:47,439.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.311,μmol/L,29.966,°C,1018.000,hPa,Humid,35,0,,0,21.431,54924,243218.62,17.50,52.76,#N/A
1917606,22/5/26 16:47:50,439.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.256,μmol/L,29.969,°C,1018.000,hPa,Humid,35,0,,0,21.433,54927,243221.03,17.50,52.76,#N/A
1917616,22/5/26 16:47:53,439.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.129,μmol/L,29.978,°C,1018.000,hPa,Humid,35,0,,0,21.437,54924,243212.33,17.50,52.76,#N/A
1917628,22/5/26 16:47:56,439.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.182,μmol/L,29.978,°C,1018.000,hPa,Humid,35,0,,0,21.434,54921,243210.39,17.50,52.76,#N/A
1917637,22/5/26 16:47:59,439.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.177,μmol/L,29.976,°C,1018.000,hPa,Humid,35,0,,0,21.435,54920,243222.20,17.50,52.76,#N/A
1917648,22/5/26 16:48:02,439.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.257,μmol/L,29.986,°C,1018.000,hPa,Humid,35,0,,0,21.427,54921,243223.85,17.50,52.76,#N/A
1917658,22/5/26 16:48:05,439.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.169,μmol/L,29.989,°C,1018.000,hPa,Humid,35,0,,0,21.431,54915,243218.77,17.50,52.76,#N/A
1917668,22/5/26 16:48:08,439.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.318,μmol/L,29.979,°C,1018.000,hPa,Humid,35,0,,0,21.426,54919,243221.44,17.50,52.76,#N/A
1917676,22/5/26 16:48:11,439.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.151,μmol/L,30.000,°C,1018.000,hPa,Humid,35,0,,0,21.428,54913,243220.83,17.50,52.76,#N/A
1917687,22/5/26 16:48:14,439.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.172,μmol/L,29.999,°C,1018.000,hPa,Humid,35,0,,0,21.427,54903,243214.55,17.50,52.76,#N/A
1917696,22/5/26 16:48:17,439.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.280,μmol/L,29.990,°C,1018.000,hPa,Humid,35,0,,0,21.424,54906,243208.08,17.50,52.76,#N/A
1917708,22/5/26 16:48:20,439.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.256,μmol/L,29.994,°C,1018.000,hPa,Humid,35,0,,0,21.424,54895,243219.53,17.50,52.76,#N/A
1917717,22/5/26 16:48:23,439.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.191,μmol/L,29.993,°C,1018.000,hPa,Humid,35,0,,0,21.428,54897,243217.42,17.50,52.76,#N/A
1917726,22/5/26 16:48:26,439.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.237,μmol/L,29.986,°C,1018.000,hPa,Humid,35,0,,0,21.428,54891,243213.40,17.50,52.76,#N/A
1917737,22/5/26 16:48:29,440.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.112,μmol/L,30.009,°C,1018.000,hPa,Humid,35,0,,0,21.427,54895,243216.62,17.50,52.76,#N/A
1917748,22/5/26 16:48:32,440.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.289,μmol/L,29.997,°C,1018.000,hPa,Humid,35,0,,0,21.421,54892,243210.34,17.50,52.76,#N/A
1917758,22/5/26 16:48:35,440.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.178,μmol/L,30.012,°C,1018.000,hPa,Humid,35,0,,0,21.422,54896,243202.27,17.50,52.76,#N/A
1917766,22/5/26 16:48:38,440.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.331,μmol/L,29.999,°C,1018.000,hPa,Humid,35,0,,0,21.418,54890,243203.55,17.50,52.76,#N/A
1917776,22/5/26 16:48:41,440.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.165,μmol/L,30.014,°C,1018.000,hPa,Humid,35,0,,0,21.422,54886,243201.77,17.50,52.76,#N/A
1917786,22/5/26 16:48:44,440.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.181,μmol/L,30.012,°C,1018.000,hPa,Humid,35,0,,0,21.422,54885,243198.43,17.50,52.76,#N/A
1917798,22/5/26 16:48:47,440.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.204,μmol/L,30.011,°C,1018.000,hPa,Humid,35,0,,0,21.421,54887,243207.50,17.50,52.76,#N/A
1917806,22/5/26 16:48:50,440.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.070,μmol/L,30.032,°C,1018.000,hPa,Humid,35,0,,0,21.421,54884,243202.16,17.50,52.76,#N/A
1917817,22/5/26 16:48:53,440.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.165,μmol/L,30.022,°C,1018.000,hPa,Humid,35,0,,0,21.419,54879,243191.80,17.50,52.76,#N/A
1917828,22/5/26 16:48:56,440.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.187,μmol/L,30.027,°C,1018.000,hPa,Humid,35,0,,0,21.416,54880,243192.33,17.50,52.76,#N/A
1917836,22/5/26 16:48:59,440.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.057,μmol/L,30.028,°C,1018.000,hPa,Humid,35,0,,0,21.423,54880,243193.35,17.50,52.76,#N/A
1917847,22/5/26 16:49:02,440.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.205,μmol/L,30.013,°C,1018.000,hPa,Humid,35,0,,0,21.420,54864,243189.79,17.50,52.76,#N/A
1917858,22/5/26 16:49:05,440.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.209,μmol/L,30.013,°C,1018.000,hPa,Humid,35,0,,0,21.420,54863,243203.87,17.50,52.76,#N/A
1917867,22/5/26 16:49:08,440.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.134,μmol/L,30.033,°C,1018.000,hPa,Humid,35,0,,0,21.417,54872,243194.87,17.50,52.76,#N/A
1917877,22/5/26 16:49:11,440.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.112,μmol/L,30.042,°C,1018.000,hPa,Humid,35,0,,0,21.415,54860,243195.04,17.50,52.76,#N/A
1917887,22/5/26 16:49:14,440.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.020,μmol/L,30.043,°C,1018.000,hPa,Humid,35,0,,0,21.420,54858,243189.60,17.50,52.76,#N/A
1917898,22/5/26 16:49:17,440.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.278,μmol/L,30.026,°C,1018.000,hPa,Humid,35,0,,0,21.411,54864,243189.27,17.50,52.76,#N/A
1917907,22/5/26 16:49:20,440.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.189,μmol/L,30.029,°C,1018.000,hPa,Humid,35,0,,0,21.415,54850,243193.21,17.50,52.76,#N/A
1917917,22/5/26 16:49:23,440.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.182,μmol/L,30.042,°C,1018.000,hPa,Humid,35,0,,0,21.411,54851,243187.03,17.50,52.76,#N/A
1917928,22/5/26 16:49:26,440.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.059,μmol/L,30.045,°C,1018.000,hPa,Humid,35,0,,0,21.417,54849,243187.95,17.50,52.76,#N/A
1917937,22/5/26 16:49:29,441.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.235,μmol/L,30.036,°C,1018.000,hPa,Humid,35,0,,0,21.410,54850,243180.45,17.50,52.76,#N/A
1917948,22/5/26 16:49:32,441.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.237,μmol/L,30.033,°C,1018.000,hPa,Humid,35,0,,0,21.411,54859,243187.04,17.50,52.76,#N/A
1917957,22/5/26 16:49:35,441.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.251,μmol/L,30.036,°C,1018.000,hPa,Humid,35,0,,0,21.409,54847,243173.23,17.50,52.76,#N/A
1917967,22/5/26 16:49:38,441.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.180,μmol/L,30.050,°C,1018.000,hPa,Humid,35,0,,0,21.408,54849,243174.92,17.50,52.76,#N/A
1917976,22/5/26 16:49:41,441.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.124,μmol/L,30.051,°C,1018.000,hPa,Humid,35,0,,0,21.411,54836,243184.94,17.50,52.76,#N/A
1917988,22/5/26 16:49:44,441.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.271,μmol/L,30.033,°C,1018.000,hPa,Humid,35,0,,0,21.409,54836,243180.05,17.50,52.76,#N/A
1917998,22/5/26 16:49:47,441.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.093,μmol/L,30.064,°C,1018.000,hPa,Humid,35,0,,0,21.408,54852,243176.32,17.50,52.76,#N/A
1918007,22/5/26 16:49:50,441.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.229,μmol/L,30.059,°C,1018.000,hPa,Humid,35,0,,0,21.402,54843,243171.91,17.50,52.76,#N/A
1918017,22/5/26 16:49:53,441.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.194,μmol/L,30.048,°C,1018.000,hPa,Humid,35,0,,0,21.408,54841,243179.99,17.50,52.76,#N/A
1918028,22/5/26 16:49:56,441.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.277,μmol/L,30.054,°C,1018.000,hPa,Humid,35,0,,0,21.401,54840,243174.11,17.50,52.76,#N/A
1918036,22/5/26 16:49:59,441.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.114,μmol/L,30.052,°C,1018.000,hPa,Humid,35,0,,0,21.411,54842,243167.24,17.50,52.76,#N/A
1918046,22/5/26 16:50:02,441.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.219,μmol/L,30.060,°C,1018.000,hPa,Humid,35,0,,0,21.402,54837,243173.70,17.50,52.76,#N/A
1918056,22/5/26 16:50:05,441.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.049,μmol/L,30.068,°C,1018.000,hPa,Humid,35,0,,0,21.409,54844,243168.29,17.50,52.76,#N/A
1918067,22/5/26 16:50:08,441.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.207,μmol/L,30.060,°C,1018.000,hPa,Humid,35,0,,0,21.403,54835,243163.76,17.50,52.76,#N/A
