Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1911761,22/5/26 16:18:36,410.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.709,μmol/L,29.078,°C,1019.000,hPa,Humid,35,0,,0,21.745,71011,227137.40,23.80,25.13,#N/A
1911772,22/5/26 16:18:39,410.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.463,μmol/L,29.089,°C,1019.000,hPa,Humid,35,0,,0,21.754,71015,227138.27,23.80,25.13,#N/A
1911779,22/5/26 16:18:42,410.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.550,μmol/L,29.079,°C,1019.000,hPa,Humid,35,0,,0,21.753,71007,227134.56,23.80,25.13,#N/A
1911790,22/5/26 16:18:45,410.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.498,μmol/L,29.098,°C,1019.000,hPa,Humid,35,0,,0,21.749,71000,227133.17,23.80,25.13,#N/A
1911799,22/5/26 16:18:48,410.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.548,μmol/L,29.093,°C,1019.000,hPa,Humid,35,0,,0,21.748,71007,227134.33,23.80,25.13,#N/A
1911811,22/5/26 16:18:51,410.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.529,μmol/L,29.099,°C,1019.000,hPa,Humid,35,0,,0,21.747,71016,227139.24,23.80,25.13,#N/A
1911822,22/5/26 16:18:54,410.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.619,μmol/L,29.099,°C,1019.000,hPa,Humid,35,0,,0,21.742,71011,227125.56,23.80,25.13,#N/A
1911831,22/5/26 16:18:57,410.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.428,μmol/L,29.102,°C,1019.000,hPa,Humid,35,0,,0,21.751,71000,227130.18,23.80,25.13,#N/A
1911840,22/5/26 16:19:00,410.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.605,μmol/L,29.085,°C,1019.000,hPa,Humid,35,0,,0,21.748,71000,227124.60,23.80,25.13,#N/A
1911850,22/5/26 16:19:03,410.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.452,μmol/L,29.113,°C,1019.000,hPa,Humid,35,0,,0,21.746,70989,227122.46,23.80,25.13,#N/A
1911861,22/5/26 16:19:06,410.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.409,μmol/L,29.105,°C,1019.000,hPa,Humid,35,0,,0,21.751,71001,227124.88,23.80,25.13,#N/A
1911872,22/5/26 16:19:09,410.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.550,μmol/L,29.090,°C,1019.000,hPa,Humid,35,0,,0,21.749,70996,227108.42,23.80,25.13,#N/A
1911882,22/5/26 16:19:12,410.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.425,μmol/L,29.103,°C,1019.000,hPa,Humid,35,0,,0,21.751,70995,227117.12,23.80,25.13,#N/A
1911892,22/5/26 16:19:15,410.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.527,μmol/L,29.110,°C,1019.000,hPa,Humid,35,0,,0,21.743,70986,227106.60,23.80,25.13,#N/A
1911899,22/5/26 16:19:18,410.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.534,μmol/L,29.092,°C,1019.000,hPa,Humid,35,0,,0,21.749,70987,227123.50,23.80,25.13,#N/A
1911909,22/5/26 16:19:21,410.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.410,μmol/L,29.121,°C,1019.000,hPa,Humid,35,0,,0,21.745,70989,227100.01,23.80,25.13,#N/A
1911920,22/5/26 16:19:24,410.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.326,μmol/L,29.109,°C,1019.000,hPa,Humid,35,0,,0,21.754,70991,227102.66,23.80,25.13,#N/A
1911931,22/5/26 16:19:27,410.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.342,μmol/L,29.112,°C,1019.000,hPa,Humid,35,0,,0,21.752,70985,227108.83,23.80,25.13,#N/A
1911942,22/5/26 16:19:30,411.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.262,μmol/L,29.127,°C,1019.000,hPa,Humid,35,0,,0,21.751,70988,227101.80,23.80,25.13,#N/A
1911951,22/5/26 16:19:33,411.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.332,μmol/L,29.125,°C,1019.000,hPa,Humid,35,0,,0,21.748,70980,227101.70,23.80,25.13,#N/A
1911959,22/5/26 16:19:36,411.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.421,μmol/L,29.125,°C,1019.000,hPa,Humid,35,0,,0,21.743,70982,227102.74,23.80,25.13,#N/A
1911970,22/5/26 16:19:39,411.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.370,μmol/L,29.111,°C,1019.000,hPa,Humid,35,0,,0,21.751,70981,227096.25,23.80,25.13,#N/A
1911979,22/5/26 16:19:42,411.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.321,μmol/L,29.121,°C,1019.000,hPa,Humid,35,0,,0,21.750,70992,227089.98,23.80,25.13,#N/A
1911990,22/5/26 16:19:45,411.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.303,μmol/L,29.134,°C,1019.000,hPa,Humid,35,0,,0,21.746,70996,227093.77,23.80,25.13,#N/A
1911999,22/5/26 16:19:48,411.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.385,μmol/L,29.125,°C,1019.000,hPa,Humid,35,0,,0,21.745,70986,227096.14,23.80,25.13,#N/A
1912009,22/5/26 16:19:51,411.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.366,μmol/L,29.120,°C,1019.000,hPa,Humid,35,0,,0,21.748,70987,227089.64,23.80,25.13,#N/A
1912021,22/5/26 16:19:54,411.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.386,μmol/L,29.119,°C,1019.000,hPa,Humid,35,0,,0,21.747,70993,227097.46,23.80,25.13,#N/A
1912031,22/5/26 16:19:57,411.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.480,μmol/L,29.114,°C,1019.000,hPa,Humid,35,0,,0,21.744,70990,227100.09,23.80,25.13,#N/A
1912042,22/5/26 16:20:00,411.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.236,μmol/L,29.144,°C,1019.000,hPa,Humid,35,0,,0,21.746,70992,227087.72,23.80,25.13,#N/A
1912052,22/5/26 16:20:03,411.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.199,μmol/L,29.136,°C,1019.000,hPa,Humid,35,0,,0,21.751,70986,227097.81,23.80,25.13,#N/A
1912059,22/5/26 16:20:06,411.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.274,μmol/L,29.139,°C,1019.000,hPa,Humid,35,0,,0,21.746,70980,227081.93,23.80,25.13,#N/A
1912072,22/5/26 16:20:09,411.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.285,μmol/L,29.137,°C,1019.000,hPa,Humid,35,0,,0,21.746,70986,227094.84,23.80,25.13,#N/A
1912080,22/5/26 16:20:12,411.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.394,μmol/L,29.124,°C,1019.000,hPa,Humid,35,0,,0,21.745,70989,227090.67,23.80,25.13,#N/A
1912091,22/5/26 16:20:15,411.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.229,μmol/L,29.142,°C,1019.000,hPa,Humid,35,0,,0,21.747,70983,227086.51,23.80,25.13,#N/A
1912101,22/5/26 16:20:18,411.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.274,μmol/L,29.147,°C,1019.000,hPa,Humid,35,0,,0,21.743,70989,227077.07,23.80,25.13,#N/A
1912109,22/5/26 16:20:21,411.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.221,μmol/L,29.154,°C,1019.000,hPa,Humid,35,0,,0,21.743,70971,227081.41,23.80,25.13,#N/A
1912119,22/5/26 16:20:24,411.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.371,μmol/L,29.135,°C,1019.000,hPa,Humid,35,0,,0,21.742,70967,227083.94,23.80,25.13,#N/A
1912129,22/5/26 16:20:27,411.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.290,μmol/L,29.136,°C,1019.000,hPa,Humid,35,0,,0,21.746,70974,227094.14,23.80,25.13,#N/A
1912139,22/5/26 16:20:30,412.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.310,μmol/L,29.144,°C,1019.000,hPa,Humid,35,0,,0,21.742,70977,227085.95,23.80,25.13,#N/A
1912150,22/5/26 16:20:33,412.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.297,μmol/L,29.146,°C,1019.000,hPa,Humid,35,0,,0,21.742,70971,227087.94,23.80,25.13,#N/A
1912161,22/5/26 16:20:36,412.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.319,μmol/L,29.135,°C,1019.000,hPa,Humid,35,0,,0,21.745,70961,227081.34,23.80,25.13,#N/A
1912170,22/5/26 16:20:39,412.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.302,μmol/L,29.148,°C,1019.000,hPa,Humid,35,0,,0,21.741,70954,227065.41,23.80,25.13,#N/A
1912181,22/5/26 16:20:42,412.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.162,μmol/L,29.168,°C,1019.000,hPa,Humid,35,0,,0,21.741,70962,227067.86,23.80,25.13,#N/A
1912190,22/5/26 16:20:45,412.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.117,μmol/L,29.159,°C,1019.000,hPa,Humid,35,0,,0,21.747,70970,227068.83,23.80,25.13,#N/A
1912200,22/5/26 16:20:48,412.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.175,μmol/L,29.164,°C,1019.000,hPa,Humid,35,0,,0,21.742,70965,227065.54,23.80,25.13,#N/A
1912212,22/5/26 16:20:51,412.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.217,μmol/L,29.158,°C,1019.000,hPa,Humid,35,0,,0,21.742,70955,227054.26,23.80,25.13,#N/A
1912219,22/5/26 16:20:54,412.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.220,μmol/L,29.157,°C,1019.000,hPa,Humid,35,0,,0,21.742,70951,227050.14,23.80,25.13,#N/A
1912232,22/5/26 16:20:57,412.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.093,μmol/L,29.176,°C,1019.000,hPa,Humid,35,0,,0,21.742,70950,227059.89,23.80,25.13,#N/A
1912240,22/5/26 16:21:00,412.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.976,μmol/L,29.174,°C,1019.000,hPa,Humid,35,0,,0,21.749,70957,227056.75,23.80,25.13,#N/A
1912250,22/5/26 16:21:03,412.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.326,μmol/L,29.147,°C,1019.000,hPa,Humid,35,0,,0,21.740,70958,227050.18,23.80,25.13,#N/A
1912262,22/5/26 16:21:06,412.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.133,μmol/L,29.167,°C,1019.000,hPa,Humid,35,0,,0,21.743,70946,227054.49,23.80,25.13,#N/A
1912269,22/5/26 16:21:09,412.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.203,μmol/L,29.162,°C,1019.000,hPa,Humid,35,0,,0,21.741,70942,227032.85,23.80,25.13,#N/A
1912280,22/5/26 16:21:12,412.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.160,μmol/L,29.177,°C,1019.000,hPa,Humid,35,0,,0,21.738,70933,227040.87,23.80,25.13,#N/A
1912289,22/5/26 16:21:15,412.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.076,μmol/L,29.178,°C,1019.000,hPa,Humid,35,0,,0,21.742,70937,227046.15,23.80,25.13,#N/A
1912299,22/5/26 16:21:18,412.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.050,μmol/L,29.174,°C,1019.000,hPa,Humid,35,0,,0,21.745,70940,227038.78,23.80,25.13,#N/A
1912309,22/5/26 16:21:21,412.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.954,μmol/L,29.194,°C,1019.000,hPa,Humid,35,0,,0,21.743,70936,227036.77,23.80,25.13,#N/A
1912321,22/5/26 16:21:24,412.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.135,μmol/L,29.180,°C,1019.000,hPa,Humid,35,0,,0,21.738,70933,227037.96,23.80,25.13,#N/A
1912329,22/5/26 16:21:27,412.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.984,μmol/L,29.192,°C,1019.000,hPa,Humid,35,0,,0,21.742,70930,227030.28,23.80,25.13,#N/A
1912339,22/5/26 16:21:30,413.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.113,μmol/L,29.173,°C,1019.000,hPa,Humid,35,0,,0,21.742,70929,227021.25,23.80,25.13,#N/A
1912350,22/5/26 16:21:33,413.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.175,μmol/L,29.175,°C,1019.000,hPa,Humid,35,0,,0,21.738,70935,227018.63,23.80,25.13,#N/A
1912362,22/5/26 16:21:36,413.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.072,μmol/L,29.187,°C,1019.000,hPa,Humid,35,0,,0,21.739,70928,227011.14,23.80,25.13,#N/A
1912372,22/5/26 16:21:39,413.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.971,μmol/L,29.199,°C,1019.000,hPa,Humid,35,0,,0,21.740,70926,227020.41,23.80,25.13,#N/A
1912382,22/5/26 16:21:42,413.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.098,μmol/L,29.180,°C,1019.000,hPa,Humid,35,0,,0,21.740,70922,227006.97,23.80,25.13,#N/A
1912391,22/5/26 16:21:45,413.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.007,μmol/L,29.199,°C,1019.000,hPa,Humid,35,0,,0,21.738,70912,227019.25,23.80,25.13,#N/A
1912399,22/5/26 16:21:48,413.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.028,μmol/L,29.183,°C,1019.000,hPa,Humid,35,0,,0,21.743,70913,227005.90,23.80,25.13,#N/A
1912410,22/5/26 16:21:51,413.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.071,μmol/L,29.182,°C,1019.000,hPa,Humid,35,0,,0,21.741,70916,227008.28,23.80,25.13,#N/A
1912419,22/5/26 16:21:54,413.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.121,μmol/L,29.188,°C,1019.000,hPa,Humid,35,0,,0,21.736,70913,227018.42,23.80,25.13,#N/A
1912430,22/5/26 16:21:57,413.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.018,μmol/L,29.195,°C,1019.000,hPa,Humid,35,0,,0,21.739,70909,227008.27,23.80,25.13,#N/A
1912439,22/5/26 16:22:00,413.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.954,μmol/L,29.193,°C,1019.000,hPa,Humid,35,0,,0,21.743,70905,227000.55,23.80,25.13,#N/A
1912449,22/5/26 16:22:03,413.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.054,μmol/L,29.190,°C,1019.000,hPa,Humid,35,0,,0,21.739,70911,227010.89,23.80,25.13,#N/A
1912459,22/5/26 16:22:06,413.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.902,μmol/L,29.198,°C,1019.000,hPa,Humid,35,0,,0,21.744,70908,227011.15,23.80,25.13,#N/A
1912470,22/5/26 16:22:09,413.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.026,μmol/L,29.196,°C,1019.000,hPa,Humid,35,0,,0,21.738,70902,226998.84,23.80,25.13,#N/A
1912480,22/5/26 16:22:12,413.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.963,μmol/L,29.208,°C,1019.000,hPa,Humid,35,0,,0,21.737,70894,227000.33,23.80,25.13,#N/A
1912489,22/5/26 16:22:15,413.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.945,μmol/L,29.208,°C,1019.000,hPa,Humid,35,0,,0,21.738,70891,226991.93,23.80,25.13,#N/A
1912499,22/5/26 16:22:18,413.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.005,μmol/L,29.197,°C,1019.000,hPa,Humid,35,0,,0,21.739,70883,226983.74,23.80,25.13,#N/A
1912509,22/5/26 16:22:21,413.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.911,μmol/L,29.216,°C,1019.000,hPa,Humid,35,0,,0,21.737,70896,226986.37,23.80,25.13,#N/A
1912519,22/5/26 16:22:24,413.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.113,μmol/L,29.203,°C,1019.000,hPa,Humid,35,0,,0,21.731,70892,226989.74,23.80,25.13,#N/A
1912529,22/5/26 16:22:27,413.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.061,μmol/L,29.202,°C,1019.000,hPa,Humid,35,0,,0,21.734,70892,226986.74,23.80,25.13,#N/A
1912539,22/5/26 16:22:30,414.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.179,μmol/L,29.190,°C,1019.000,hPa,Humid,35,0,,0,21.732,70884,226992.29,23.80,25.13,#N/A
1912549,22/5/26 16:22:33,414.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.942,μmol/L,29.209,°C,1019.000,hPa,Humid,35,0,,0,21.738,70884,226988.94,23.80,25.13,#N/A
1912562,22/5/26 16:22:36,414.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.898,μmol/L,29.226,°C,1019.000,hPa,Humid,35,0,,0,21.734,70886,226982.88,23.80,25.13,#N/A
1912572,22/5/26 16:22:39,414.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.975,μmol/L,29.209,°C,1019.000,hPa,Humid,35,0,,0,21.736,70878,226986.81,23.80,25.13,#N/A
1912582,22/5/26 16:22:42,414.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.873,μmol/L,29.222,°C,1019.000,hPa,Humid,35,0,,0,21.737,70873,226970.61,23.80,25.13,#N/A
1912591,22/5/26 16:22:45,414.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.979,μmol/L,29.214,°C,1019.000,hPa,Humid,35,0,,0,21.734,70867,226979.08,23.80,25.13,#N/A
1912602,22/5/26 16:22:48,414.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.022,μmol/L,29.205,°C,1019.000,hPa,Humid,35,0,,0,21.735,70870,226971.59,23.80,25.13,#N/A
1912611,22/5/26 16:22:51,414.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.910,μmol/L,29.224,°C,1019.000,hPa,Humid,35,0,,0,21.734,70867,226965.29,23.80,25.13,#N/A
1912622,22/5/26 16:22:54,414.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.906,μmol/L,29.230,°C,1019.000,hPa,Humid,35,0,,0,21.732,70866,226964.34,23.80,25.13,#N/A
1912630,22/5/26 16:22:57,414.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.824,μmol/L,29.231,°C,1019.000,hPa,Humid,35,0,,0,21.736,70869,226967.60,23.80,25.13,#N/A
1912640,22/5/26 16:23:00,414.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.900,μmol/L,29.231,°C,1019.000,hPa,Humid,35,0,,0,21.732,70858,226952.75,23.80,25.13,#N/A
1912651,22/5/26 16:23:03,414.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.940,μmol/L,29.223,°C,1019.000,hPa,Humid,35,0,,0,21.733,70855,226951.78,23.80,25.13,#N/A
1912661,22/5/26 16:23:06,414.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.829,μmol/L,29.231,°C,1019.000,hPa,Humid,35,0,,0,21.736,70853,226949.81,23.80,25.13,#N/A
1912672,22/5/26 16:23:09,414.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.749,μmol/L,29.240,°C,1019.000,hPa,Humid,35,0,,0,21.737,70856,226951.62,23.80,25.13,#N/A
1912680,22/5/26 16:23:12,414.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.953,μmol/L,29.226,°C,1019.000,hPa,Humid,35,0,,0,21.731,70849,226946.89,23.80,25.13,#N/A
1912692,22/5/26 16:23:15,414.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.912,μmol/L,29.237,°C,1019.000,hPa,Humid,35,0,,0,21.729,70851,226952.58,23.80,25.13,#N/A
1912702,22/5/26 16:23:18,414.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.814,μmol/L,29.241,°C,1019.000,hPa,Humid,35,0,,0,21.733,70846,226940.52,23.80,25.13,#N/A
1912712,22/5/26 16:23:21,414.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.873,μmol/L,29.235,°C,1019.000,hPa,Humid,35,0,,0,21.732,70835,226937.65,23.80,25.13,#N/A
1912722,22/5/26 16:23:24,414.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.890,μmol/L,29.238,°C,1019.000,hPa,Humid,35,0,,0,21.730,70843,226954.95,23.80,25.13,#N/A
1912729,22/5/26 16:23:27,414.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.807,μmol/L,29.237,°C,1019.000,hPa,Humid,35,0,,0,21.735,70846,226939.84,23.80,25.13,#N/A
1912741,22/5/26 16:23:30,415.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.874,μmol/L,29.240,°C,1019.000,hPa,Humid,35,0,,0,21.730,70836,226949.49,23.80,25.13,#N/A
1912752,22/5/26 16:23:33,415.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.929,μmol/L,29.227,°C,1019.000,hPa,Humid,35,0,,0,21.732,70830,226936.58,23.80,25.13,#N/A
1912762,22/5/26 16:23:36,415.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.773,μmol/L,29.258,°C,1019.000,hPa,Humid,35,0,,0,21.729,70825,226930.36,23.80,25.13,#N/A
1912772,22/5/26 16:23:39,415.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.754,μmol/L,29.250,°C,1019.000,hPa,Humid,35,0,,0,21.733,70830,226922.66,23.80,25.13,#N/A
1912781,22/5/26 16:23:42,415.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.750,μmol/L,29.258,°C,1019.000,hPa,Humid,35,0,,0,21.730,70822,226924.63,23.80,25.13,#N/A
1912791,22/5/26 16:23:45,415.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.777,μmol/L,29.246,°C,1019.000,hPa,Humid,35,0,,0,21.733,70820,226917.29,23.80,25.13,#N/A
1912800,22/5/26 16:23:48,415.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.841,μmol/L,29.248,°C,1019.000,hPa,Humid,35,0,,0,21.729,70818,226928.08,23.80,25.13,#N/A
1912809,22/5/26 16:23:51,415.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.863,μmol/L,29.245,°C,1019.000,hPa,Humid,35,0,,0,21.729,70811,226918.05,23.80,25.13,#N/A
1912820,22/5/26 16:23:54,415.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.714,μmol/L,29.266,°C,1019.000,hPa,Humid,35,0,,0,21.729,70815,226923.34,23.80,25.13,#N/A
1912830,22/5/26 16:23:57,415.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.777,μmol/L,29.265,°C,1019.000,hPa,Humid,35,0,,0,21.726,70816,226919.71,23.80,25.13,#N/A
1912841,22/5/26 16:24:00,415.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.867,μmol/L,29.249,°C,1019.000,hPa,Humid,35,0,,0,21.727,70812,226925.26,23.80,25.13,#N/A
1912852,22/5/26 16:24:03,415.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.822,μmol/L,29.251,°C,1019.000,hPa,Humid,35,0,,0,21.729,70813,226909.43,23.80,25.13,#N/A
1912862,22/5/26 16:24:06,415.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.653,μmol/L,29.270,°C,1019.000,hPa,Humid,35,0,,0,21.731,70807,226907.32,23.80,25.13,#N/A
1912872,22/5/26 16:24:09,415.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.678,μmol/L,29.266,°C,1019.000,hPa,Humid,35,0,,0,21.731,70800,226902.95,23.80,25.13,#N/A
1912882,22/5/26 16:24:12,415.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.615,μmol/L,29.270,°C,1019.000,hPa,Humid,35,0,,0,21.733,70799,226900.60,23.80,25.13,#N/A
1912890,22/5/26 16:24:15,415.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.722,μmol/L,29.271,°C,1019.000,hPa,Humid,35,0,,0,21.727,70806,226906.27,23.80,25.13,#N/A
1912902,22/5/26 16:24:18,415.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.730,μmol/L,29.264,°C,1019.000,hPa,Humid,35,0,,0,21.729,70798,226888.53,23.80,25.13,#N/A
1912911,22/5/26 16:24:21,415.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.681,μmol/L,29.271,°C,1019.000,hPa,Humid,35,0,,0,21.729,70794,226901.89,23.80,25.13,#N/A
1912921,22/5/26 16:24:24,415.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.741,μmol/L,29.260,°C,1019.000,hPa,Humid,35,0,,0,21.730,70793,226894.51,23.80,25.13,#N/A
1912930,22/5/26 16:24:27,415.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.693,μmol/L,29.275,°C,1019.000,hPa,Humid,35,0,,0,21.727,70791,226899.12,23.80,25.13,#N/A
1912939,22/5/26 16:24:30,416.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.526,μmol/L,29.291,°C,1019.000,hPa,Humid,35,0,,0,21.730,70788,226893.50,23.80,25.13,#N/A
1912951,22/5/26 16:24:33,416.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.728,μmol/L,29.272,°C,1019.000,hPa,Humid,35,0,,0,21.726,70788,226895.32,23.80,25.13,#N/A
1912959,22/5/26 16:24:36,416.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.645,μmol/L,29.285,°C,1019.000,hPa,Humid,35,0,,0,21.726,70781,226885.95,23.80,25.13,#N/A
