Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1953883,22/5/26 20:23:19,654.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.619,μmol/L,31.770,°C,1020.000,hPa,Humid,63,0,,0,22.228,18496,220207.82,22.05,70.54,#N/A
1953893,22/5/26 20:23:22,654.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.600,μmol/L,31.763,°C,1020.000,hPa,Humid,63,0,,0,22.233,18507,220214.86,22.05,70.54,#N/A
1953903,22/5/26 20:23:25,654.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.631,μmol/L,31.767,°C,1020.000,hPa,Humid,63,0,,0,22.228,18500,220218.77,22.05,70.54,#N/A
1953913,22/5/26 20:23:28,654.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.685,μmol/L,31.775,°C,1020.000,hPa,Humid,63,0,,0,22.219,18505,220215.76,22.05,70.54,#N/A
1953923,22/5/26 20:23:31,655.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.484,μmol/L,31.770,°C,1020.000,hPa,Humid,63,0,,0,22.241,18506,220216.14,22.05,70.54,#N/A
1953932,22/5/26 20:23:34,655.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.409,μmol/L,31.771,°C,1020.000,hPa,Humid,63,0,,0,22.248,18504,220225.15,22.05,70.54,#N/A
1953942,22/5/26 20:23:37,655.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.519,μmol/L,31.771,°C,1020.000,hPa,Humid,63,0,,0,22.237,18517,220222.03,22.05,70.54,#N/A
1953953,22/5/26 20:23:40,655.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.617,μmol/L,31.754,°C,1020.000,hPa,Humid,63,0,,0,22.235,18512,220214.66,22.05,70.54,#N/A
1953962,22/5/26 20:23:43,655.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.711,μmol/L,31.761,°C,1020.000,hPa,Humid,63,0,,0,22.223,18517,220206.84,22.05,70.54,#N/A
1953972,22/5/26 20:23:46,655.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.361,μmol/L,31.782,°C,1020.000,hPa,Humid,63,0,,0,22.248,18525,220213.30,22.05,70.54,#N/A
1953982,22/5/26 20:23:49,655.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.432,μmol/L,31.777,°C,1020.000,hPa,Humid,63,0,,0,22.243,18525,220213.67,22.05,70.54,#N/A
1953992,22/5/26 20:23:52,655.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.384,μmol/L,31.768,°C,1020.000,hPa,Humid,63,0,,0,22.252,18531,220227.53,22.05,70.54,#N/A
1954003,22/5/26 20:23:55,655.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.350,μmol/L,31.771,°C,1020.000,hPa,Humid,63,0,,0,22.254,18532,220216.82,22.05,70.54,#N/A
1954013,22/5/26 20:23:58,655.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.316,μmol/L,31.769,°C,1020.000,hPa,Humid,63,0,,0,22.258,18531,220219.66,22.05,70.54,#N/A
1954023,22/5/26 20:24:01,655.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.189,μmol/L,31.766,°C,1020.000,hPa,Humid,63,0,,0,22.272,18532,220216.69,22.05,70.54,#N/A
1954033,22/5/26 20:24:04,655.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.135,μmol/L,31.764,°C,1020.000,hPa,Humid,63,0,,0,22.278,18539,220224.72,22.05,70.54,#N/A
1954043,22/5/26 20:24:07,655.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.222,μmol/L,31.783,°C,1020.000,hPa,Humid,63,0,,0,22.261,18530,220205.11,22.05,70.54,#N/A
1954053,22/5/26 20:24:10,655.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.215,μmol/L,31.764,°C,1020.000,hPa,Humid,63,0,,0,22.270,18539,220215.89,22.05,70.54,#N/A
1954062,22/5/26 20:24:13,655.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.349,μmol/L,31.762,°C,1020.000,hPa,Humid,63,0,,0,22.258,18543,220218.04,22.05,70.54,#N/A
1954072,22/5/26 20:24:16,655.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.345,μmol/L,31.774,°C,1020.000,hPa,Humid,63,0,,0,22.253,18538,220207.79,22.05,70.54,#N/A
1954082,22/5/26 20:24:19,655.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.157,μmol/L,31.766,°C,1020.000,hPa,Humid,63,0,,0,22.275,18548,220231.29,22.05,70.54,#N/A
1954092,22/5/26 20:24:22,655.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.223,μmol/L,31.752,°C,1020.000,hPa,Humid,63,0,,0,22.275,18544,220234.97,22.05,70.54,#N/A
1954103,22/5/26 20:24:25,655.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.108,μmol/L,31.786,°C,1020.000,hPa,Humid,63,0,,0,22.271,18554,220220.68,22.05,70.54,#N/A
1954112,22/5/26 20:24:28,655.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.274,μmol/L,31.763,°C,1020.000,hPa,Humid,63,0,,0,22.265,18551,220216.00,22.05,70.54,#N/A
1954123,22/5/26 20:24:31,656.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.168,μmol/L,31.762,°C,1020.000,hPa,Humid,63,0,,0,22.276,18546,220229.02,22.05,70.54,#N/A
1954133,22/5/26 20:24:34,656.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.190,μmol/L,31.770,°C,1020.000,hPa,Humid,63,0,,0,22.270,18553,220205.24,22.05,70.54,#N/A
1954143,22/5/26 20:24:37,656.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.198,μmol/L,31.773,°C,1020.000,hPa,Humid,63,0,,0,22.268,18558,220212.13,22.05,70.54,#N/A
1954152,22/5/26 20:24:40,656.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.173,μmol/L,31.752,°C,1020.000,hPa,Humid,63,0,,0,22.280,18561,220208.39,22.05,70.54,#N/A
1954163,22/5/26 20:24:43,656.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.005,μmol/L,31.762,°C,1020.000,hPa,Humid,63,0,,0,22.292,18564,220212.56,22.05,70.54,#N/A
1954172,22/5/26 20:24:46,656.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.077,μmol/L,31.766,°C,1020.000,hPa,Humid,63,0,,0,22.283,18568,220211.22,22.05,70.54,#N/A
1954182,22/5/26 20:24:49,656.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.918,μmol/L,31.756,°C,1020.000,hPa,Humid,63,0,,0,22.303,18568,220220.35,22.05,70.54,#N/A
1954192,22/5/26 20:24:52,656.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.960,μmol/L,31.763,°C,1020.000,hPa,Humid,63,0,,0,22.296,18564,220215.47,22.05,70.54,#N/A
1954202,22/5/26 20:24:55,656.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.993,μmol/L,31.760,°C,1020.000,hPa,Humid,63,0,,0,22.294,18572,220224.90,22.05,70.54,#N/A
1954212,22/5/26 20:24:58,656.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.021,μmol/L,31.756,°C,1020.000,hPa,Humid,63,0,,0,22.293,18573,220212.76,22.05,70.54,#N/A
1954222,22/5/26 20:25:01,656.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.883,μmol/L,31.755,°C,1020.000,hPa,Humid,63,0,,0,22.307,18568,220199.02,22.05,70.54,#N/A
1954233,22/5/26 20:25:04,656.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.773,μmol/L,31.773,°C,1020.000,hPa,Humid,63,0,,0,22.310,18573,220212.54,22.05,70.54,#N/A
1954242,22/5/26 20:25:07,656.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.893,μmol/L,31.769,°C,1020.000,hPa,Humid,63,0,,0,22.300,18577,220219.42,22.05,70.54,#N/A
1954253,22/5/26 20:25:10,656.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.793,μmol/L,31.768,°C,1020.000,hPa,Humid,63,0,,0,22.310,18578,220202.24,22.05,70.54,#N/A
1954263,22/5/26 20:25:13,656.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.908,μmol/L,31.770,°C,1020.000,hPa,Humid,63,0,,0,22.298,18580,220200.14,22.05,70.54,#N/A
1954272,22/5/26 20:25:16,656.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.825,μmol/L,31.755,°C,1020.000,hPa,Humid,63,0,,0,22.313,18583,220194.70,22.05,70.54,#N/A
1954283,22/5/26 20:25:19,656.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.766,μmol/L,31.750,°C,1020.000,hPa,Humid,63,0,,0,22.321,18583,220201.18,22.05,70.54,#N/A
1954293,22/5/26 20:25:22,656.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.638,μmol/L,31.783,°C,1020.000,hPa,Humid,63,0,,0,22.319,18586,220201.79,22.05,70.54,#N/A
1954303,22/5/26 20:25:25,656.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.712,μmol/L,31.753,°C,1020.000,hPa,Humid,63,0,,0,22.325,18585,220187.40,22.05,70.54,#N/A
1954312,22/5/26 20:25:28,656.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.661,μmol/L,31.760,°C,1020.000,hPa,Humid,63,0,,0,22.327,18585,220205.41,22.05,70.54,#N/A
1954322,22/5/26 20:25:31,657.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.661,μmol/L,31.775,°C,1020.000,hPa,Humid,63,0,,0,22.320,18593,220196.76,22.05,70.54,#N/A
1954332,22/5/26 20:25:34,657.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.654,μmol/L,31.761,°C,1020.000,hPa,Humid,63,0,,0,22.327,18594,220180.38,22.05,70.54,#N/A
1954342,22/5/26 20:25:37,657.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.598,μmol/L,31.765,°C,1020.000,hPa,Humid,63,0,,0,22.331,18588,220195.36,22.05,70.54,#N/A
1954353,22/5/26 20:25:40,657.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.347,μmol/L,31.774,°C,1020.000,hPa,Humid,63,0,,0,22.352,18596,220189.76,22.05,70.54,#N/A
1954362,22/5/26 20:25:43,657.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.633,μmol/L,31.764,°C,1020.000,hPa,Humid,63,0,,0,22.328,18593,220203.33,22.05,70.54,#N/A
1954373,22/5/26 20:25:46,657.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.708,μmol/L,31.754,°C,1020.000,hPa,Humid,63,0,,0,22.325,18602,220190.31,22.05,70.54,#N/A
1954383,22/5/26 20:25:49,657.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.552,μmol/L,31.753,°C,1020.000,hPa,Humid,63,0,,0,22.341,18603,220188.18,22.05,70.54,#N/A
1954393,22/5/26 20:25:52,657.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.415,μmol/L,31.763,°C,1020.000,hPa,Humid,63,0,,0,22.350,18603,220191.72,22.05,70.54,#N/A
1954402,22/5/26 20:25:55,657.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.487,μmol/L,31.758,°C,1020.000,hPa,Humid,63,0,,0,22.345,18601,220179.90,22.05,70.54,#N/A
1954412,22/5/26 20:25:58,657.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.688,μmol/L,31.729,°C,1020.000,hPa,Humid,63,0,,0,22.338,18603,220186.01,22.05,70.54,#N/A
1954422,22/5/26 20:26:01,657.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.306,μmol/L,31.763,°C,1020.000,hPa,Humid,63,0,,0,22.361,18610,220184.52,22.05,70.54,#N/A
1954433,22/5/26 20:26:04,657.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.649,μmol/L,31.754,°C,1020.000,hPa,Humid,63,0,,0,22.331,18614,220186.08,22.05,70.54,#N/A
1954443,22/5/26 20:26:07,657.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.368,μmol/L,31.749,°C,1020.000,hPa,Humid,63,0,,0,22.361,18608,220180.69,22.05,70.54,#N/A
1954452,22/5/26 20:26:10,657.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.556,μmol/L,31.750,°C,1020.000,hPa,Humid,63,0,,0,22.342,18612,220177.88,22.05,70.54,#N/A
1954462,22/5/26 20:26:13,657.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.445,μmol/L,31.743,°C,1020.000,hPa,Humid,63,0,,0,22.356,18611,220172.44,22.05,70.54,#N/A
1954472,22/5/26 20:26:16,657.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.448,μmol/L,31.738,°C,1020.000,hPa,Humid,63,0,,0,22.358,18620,220184.23,22.05,70.54,#N/A
1954482,22/5/26 20:26:19,657.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.422,μmol/L,31.775,°C,1020.000,hPa,Humid,63,0,,0,22.344,18619,220160.44,22.05,70.54,#N/A
1954493,22/5/26 20:26:22,657.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.255,μmol/L,31.754,°C,1020.000,hPa,Humid,63,0,,0,22.370,18622,220170.61,22.05,70.54,#N/A
1954502,22/5/26 20:26:25,657.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.247,μmol/L,31.745,°C,1020.000,hPa,Humid,63,0,,0,22.375,18620,220156.58,22.05,70.54,#N/A
1954513,22/5/26 20:26:28,657.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.328,μmol/L,31.760,°C,1020.000,hPa,Humid,63,0,,0,22.360,18625,220177.03,22.05,70.54,#N/A
1954523,22/5/26 20:26:31,658.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.211,μmol/L,31.748,°C,1020.000,hPa,Humid,63,0,,0,22.377,18627,220170.13,22.05,70.54,#N/A
1954533,22/5/26 20:26:34,658.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.248,μmol/L,31.751,°C,1020.000,hPa,Humid,63,0,,0,22.372,18622,220168.05,22.05,70.54,#N/A
1954543,22/5/26 20:26:37,658.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.268,μmol/L,31.751,°C,1020.000,hPa,Humid,63,0,,0,22.370,18624,220150.70,22.05,70.54,#N/A
1954553,22/5/26 20:26:40,658.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.363,μmol/L,31.746,°C,1020.000,hPa,Humid,63,0,,0,22.363,18624,220151.53,22.05,70.54,#N/A
1954563,22/5/26 20:26:43,658.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.144,μmol/L,31.752,°C,1020.000,hPa,Humid,63,0,,0,22.382,18629,220144.63,22.05,70.54,#N/A
1954573,22/5/26 20:26:46,658.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.321,μmol/L,31.737,°C,1020.000,hPa,Humid,63,0,,0,22.371,18625,220147.86,22.05,70.54,#N/A
1954582,22/5/26 20:26:49,658.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.169,μmol/L,31.744,°C,1020.000,hPa,Humid,63,0,,0,22.383,18637,220160.25,22.05,70.54,#N/A
1954593,22/5/26 20:26:52,658.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.250,μmol/L,31.748,°C,1020.000,hPa,Humid,63,0,,0,22.373,18638,220157.17,22.05,70.54,#N/A
1954602,22/5/26 20:26:55,658.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.049,μmol/L,31.740,°C,1020.000,hPa,Humid,63,0,,0,22.397,18640,220139.08,22.05,70.54,#N/A
1954612,22/5/26 20:26:58,658.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.202,μmol/L,31.761,°C,1020.000,hPa,Humid,63,0,,0,22.372,18643,220144.73,22.05,70.54,#N/A
1954622,22/5/26 20:27:01,658.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.010,μmol/L,31.746,°C,1020.000,hPa,Humid,63,0,,0,22.398,18645,220146.09,22.05,70.54,#N/A
1954633,22/5/26 20:27:04,658.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.955,μmol/L,31.741,°C,1020.000,hPa,Humid,63,0,,0,22.406,18644,220154.27,22.05,70.54,#N/A
1954643,22/5/26 20:27:07,658.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.794,μmol/L,31.750,°C,1020.000,hPa,Humid,63,0,,0,22.418,18646,220146.96,22.05,70.54,#N/A
1954653,22/5/26 20:27:10,658.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.955,μmol/L,31.736,°C,1020.000,hPa,Humid,63,0,,0,22.408,18654,220154.06,22.05,70.54,#N/A
1954663,22/5/26 20:27:13,658.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.174,μmol/L,31.732,°C,1020.000,hPa,Humid,63,0,,0,22.388,18654,220149.93,22.05,70.54,#N/A
1954672,22/5/26 20:27:16,658.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.913,μmol/L,31.754,°C,1020.000,hPa,Humid,63,0,,0,22.404,18650,220142.31,22.05,70.54,#N/A
1954683,22/5/26 20:27:19,658.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.819,μmol/L,31.744,°C,1020.000,hPa,Humid,63,0,,0,22.418,18658,220138.59,22.05,70.54,#N/A
1954693,22/5/26 20:27:22,658.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.840,μmol/L,31.744,°C,1020.000,hPa,Humid,63,0,,0,22.416,18656,220125.68,22.05,70.54,#N/A
1954703,22/5/26 20:27:25,658.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.921,μmol/L,31.744,°C,1020.000,hPa,Humid,63,0,,0,22.408,18655,220132.03,22.05,70.54,#N/A
1954712,22/5/26 20:27:28,658.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.007,μmol/L,31.725,°C,1020.000,hPa,Humid,63,0,,0,22.408,18660,220131.17,22.05,70.54,#N/A
1954723,22/5/26 20:27:31,659.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.012,μmol/L,31.715,°C,1020.000,hPa,Humid,63,0,,0,22.412,18664,220134.57,22.05,70.54,#N/A
1954733,22/5/26 20:27:34,659.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.121,μmol/L,31.721,°C,1020.000,hPa,Humid,63,0,,0,22.398,18660,220128.22,22.05,70.54,#N/A
1954743,22/5/26 20:27:37,659.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.833,μmol/L,31.746,°C,1020.000,hPa,Humid,63,0,,0,22.416,18675,220132.29,22.05,70.54,#N/A
1954752,22/5/26 20:27:40,659.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.679,μmol/L,31.737,°C,1020.000,hPa,Humid,63,0,,0,22.435,18670,220125.69,22.05,70.54,#N/A
1954762,22/5/26 20:27:43,659.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.853,μmol/L,31.732,°C,1020.000,hPa,Humid,63,0,,0,22.420,18676,220137.70,22.05,70.54,#N/A
1954773,22/5/26 20:27:46,659.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.805,μmol/L,31.729,°C,1020.000,hPa,Humid,63,0,,0,22.426,18676,220105.25,22.05,70.54,#N/A
1954782,22/5/26 20:27:49,659.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.689,μmol/L,31.724,°C,1020.000,hPa,Humid,63,0,,0,22.440,18671,220124.18,22.05,70.54,#N/A
1954793,22/5/26 20:27:52,659.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.806,μmol/L,31.725,°C,1020.000,hPa,Humid,63,0,,0,22.428,18675,220139.75,22.05,70.54,#N/A
1954803,22/5/26 20:27:55,659.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.688,μmol/L,31.740,°C,1020.000,hPa,Humid,63,0,,0,22.433,18674,220125.53,22.05,70.54,#N/A
1954812,22/5/26 20:27:58,659.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.576,μmol/L,31.734,°C,1020.000,hPa,Humid,63,0,,0,22.447,18680,220127.48,22.05,70.54,#N/A
1954822,22/5/26 20:28:01,659.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.405,μmol/L,31.736,°C,1020.000,hPa,Humid,63,0,,0,22.463,18674,220124.10,22.05,70.54,#N/A
1954832,22/5/26 20:28:04,659.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.785,μmol/L,31.718,°C,1020.000,hPa,Humid,63,0,,0,22.433,18678,220120.62,22.05,70.54,#N/A
1954842,22/5/26 20:28:07,659.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.542,μmol/L,31.724,°C,1020.000,hPa,Humid,63,0,,0,22.455,18685,220110.68,22.05,70.54,#N/A
1954852,22/5/26 20:28:10,659.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.658,μmol/L,31.722,°C,1020.000,hPa,Humid,63,0,,0,22.444,18685,220108.25,22.05,70.54,#N/A
1954862,22/5/26 20:28:13,659.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.566,μmol/L,31.727,°C,1020.000,hPa,Humid,63,0,,0,22.451,18685,220109.66,22.05,70.54,#N/A
1954873,22/5/26 20:28:16,659.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.611,μmol/L,31.742,°C,1020.000,hPa,Humid,63,0,,0,22.440,18687,220109.00,22.05,70.54,#N/A
1954882,22/5/26 20:28:19,659.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.639,μmol/L,31.724,°C,1020.000,hPa,Humid,63,0,,0,22.445,18691,220114.71,22.05,70.54,#N/A
1954893,22/5/26 20:28:22,659.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.494,μmol/L,31.726,°C,1020.000,hPa,Humid,63,0,,0,22.459,18694,220109.80,22.05,70.54,#N/A
1954902,22/5/26 20:28:25,659.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.388,μmol/L,31.720,°C,1020.000,hPa,Humid,63,0,,0,22.472,18696,220108.88,22.05,70.54,#N/A
1954912,22/5/26 20:28:28,659.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.437,μmol/L,31.727,°C,1020.000,hPa,Humid,63,0,,0,22.464,18695,220117.26,22.05,70.54,#N/A
1954922,22/5/26 20:28:31,660.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.242,μmol/L,31.717,°C,1020.000,hPa,Humid,63,0,,0,22.488,18698,220099.55,22.05,70.54,#N/A
1954933,22/5/26 20:28:34,660.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.329,μmol/L,31.722,°C,1020.000,hPa,Humid,63,0,,0,22.477,18698,220094.62,22.05,70.54,#N/A
1954943,22/5/26 20:28:37,660.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.491,μmol/L,31.726,°C,1020.000,hPa,Humid,63,0,,0,22.459,18702,220107.47,22.05,70.54,#N/A
1954953,22/5/26 20:28:40,660.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.408,μmol/L,31.723,°C,1020.000,hPa,Humid,63,0,,0,22.469,18699,220105.57,22.05,70.54,#N/A
1954962,22/5/26 20:28:43,660.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.189,μmol/L,31.732,°C,1020.000,hPa,Humid,63,0,,0,22.487,18710,220112.36,22.05,70.54,#N/A
1954972,22/5/26 20:28:46,660.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.620,μmol/L,31.704,°C,1020.000,hPa,Humid,63,0,,0,22.456,18708,220099.34,22.05,70.54,#N/A
1954983,22/5/26 20:28:49,660.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.164,μmol/L,31.711,°C,1020.000,hPa,Humid,63,0,,0,22.499,18709,220110.02,22.05,70.54,#N/A
1954993,22/5/26 20:28:52,660.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.144,μmol/L,31.726,°C,1020.000,hPa,Humid,63,0,,0,22.494,18704,220107.20,22.05,70.54,#N/A
1955002,22/5/26 20:28:55,660.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.196,μmol/L,31.723,°C,1020.000,hPa,Humid,63,0,,0,22.490,18717,220105.84,22.05,70.54,#N/A
1955013,22/5/26 20:28:58,660.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.213,μmol/L,31.713,°C,1020.000,hPa,Humid,63,0,,0,22.493,18719,220100.45,22.05,70.54,#N/A
1955023,22/5/26 20:29:01,660.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.110,μmol/L,31.732,°C,1020.000,hPa,Humid,63,0,,0,22.495,18723,220100.93,22.05,70.54,#N/A
1955033,22/5/26 20:29:04,660.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.201,μmol/L,31.716,°C,1020.000,hPa,Humid,63,0,,0,22.493,18720,220092.05,22.05,70.54,#N/A
1955042,22/5/26 20:29:07,660.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.218,μmol/L,31.701,°C,1020.000,hPa,Humid,63,0,,0,22.498,18725,220103.73,22.05,70.54,#N/A
1955052,22/5/26 20:29:10,660.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.059,μmol/L,31.741,°C,1020.000,hPa,Humid,63,0,,0,22.496,18724,220094.09,22.05,70.54,#N/A
1955063,22/5/26 20:29:13,660.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.012,μmol/L,31.729,°C,1020.000,hPa,Humid,63,0,,0,22.506,18730,220117.99,22.05,70.54,#N/A
1955073,22/5/26 20:29:16,660.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.069,μmol/L,31.719,°C,1020.000,hPa,Humid,63,0,,0,22.505,18732,220094.91,22.05,70.54,#N/A
1955082,22/5/26 20:29:19,660.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,107.174,μmol/L,31.728,°C,1020.000,hPa,Humid,63,0,,0,22.490,18731,220092.46,22.05,70.54,#N/A
